id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250401_171_1_16,171_1,1,38.7110710144043,-9.135629653930664,23,IN_TRANSIT_TO,2025-04-24 21:59:48,5519,6022,BF-48-BB,POINT (-9.135629653930664 38.7110710144043)
558_28E,15024_20250401_75_0_17,75_0,1,38.71501922607422,-9.13659954071045,23,IN_TRANSIT_TO,2025-04-24 22:00:31,804,558,,POINT (-9.13659954071045 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_5,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-04-24 21:59:42,10802,4620,22-GP-54,POINT (-9.195579528808594 38.750099182128906)
4816_751,6481_20250401_109_0_26,109_0,1,38.70537185668945,-9.226900100708008,8,IN_TRANSIT_TO,2025-04-24 22:00:27,18403,4816,34-VR-17,POINT (-9.226900100708008 38.70537185668945)
4611_750,6393_20250401_106_0_13,106_0,0,38.76097106933594,-9.132619857788086,10,IN_TRANSIT_TO,2025-04-24 22:00:12,7515,4611,96-GL-88,POINT (-9.132619857788086 38.76097106933594)
6048_760,7110_20250401_171_1_9,171_1,0,38.721900939941406,-9.139220237731934,5,IN_TRANSIT_TO,2025-04-24 22:00:20,9214,6048,BH-46-IR,POINT (-9.139220237731934 38.721900939941406)
2718_727,4463_20250401_103_1_14,103_1,1,38.706729888916016,-9.155699729919434,29,IN_TRANSIT_TO,2025-04-24 22:00:15,3913,2718,92-XQ-23,POINT (-9.155699729919434 38.706729888916016)
2301_723,4176_20250401_121_4_19,121_4,1,38.72412109375,-9.160630226135254,27,IN_TRANSIT_TO,2025-04-24 22:00:27,8502,2301,83-12-ZM,POINT (-9.160630226135254 38.72412109375)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2442_767,7267_20250401_112_1_8,112_1,1,38.751949310302734,-9.189379692077637,16,IN_TRANSIT_TO,2025-04-24 22:00:19,10807,2442,29-AX-06,POINT (-9.189379692077637 38.751949310302734)
2703_728,36657_20250401_204_1_3,204_1,0,38.76858139038086,-9.103019714355469,27,IN_TRANSIT_TO,2025-04-24 22:00:35,7803,2703,92-XQ-24,POINT (-9.103019714355469 38.76858139038086)
2495_735,5182_20250401_172_1_21,172_1,0,38.708030700683594,-9.138079643249512,2,IN_TRANSIT_TO,2025-04-24 22:00:30,3824,2495,88-BL-69,POINT (-9.138079643249512 38.708030700683594)
2607_783,41471_20250401_203_0_1,203_0,1,38.72462844848633,-9.159700393676758,29,IN_TRANSIT_TO,2025-04-24 22:00:15,1223,2607,AA-95-TQ,POINT (-9.159700393676758 38.72462844848633)
2638_759,6928_20250401_144_0_14,144_0,1,38.7111701965332,-9.126620292663574,41,IN_TRANSIT_TO,2025-04-24 22:00:19,2118,2638,87-VS-48,POINT (-9.126620292663574 38.7111701965332)
2648_15E,11491_20250401_76_8_37,76_8,0,38.704219818115234,-9.160420417785645,6,IN_TRANSIT_TO,2025-04-24 22:00:10,3902,2648,75-VS-46,POINT (-9.160420417785645 38.704219818115234)
2698_15E,11495_20250401_76_8_36,76_8,1,38.708099365234375,-9.137980461120605,7,IN_TRANSIT_TO,2025-04-24 22:00:16,3823,2698,92-XQ-20,POINT (-9.137980461120605 38.708099365234375)
6039_760,7095_20250401_171_1_12,171_1,1,38.70307922363281,-9.19398021697998,9,IN_TRANSIT_TO,2025-04-24 22:00:24,13401,6039,BG-96-LU,POINT (-9.19398021697998 38.70307922363281)
2647_759,6981_20250401_144_0_17,144_0,0,38.77267074584961,-9.113249778747559,37,IN_TRANSIT_TO,2025-04-24 22:00:36,12207,2647,75-VS-45,POINT (-9.113249778747559 38.77267074584961)
2646_783,41470_20250401_203_0_2,203_0,0,38.75469970703125,-9.150930404663086,13,IN_TRANSIT_TO,2025-04-24 22:00:24,2017,2646,75-VS-48,POINT (-9.150930404663086 38.75469970703125)
2736_742,5761_20250401_114_0_7,114_0,0,38.70777893066406,-9.172320365905762,37,IN_TRANSIT_TO,2025-04-24 22:00:22,9403,2736,AG-47-EI,POINT (-9.172320365905762 38.70777893066406)
503_15E,11288_20250401_76_0_22,76_0,1,38.69626998901367,-9.209199905395508,6,IN_TRANSIT_TO,2025-04-24 22:00:33,13209,503,,POINT (-9.209199905395508 38.69626998901367)
2621_759,6896_20250401_144_0_15,144_0,0,38.71181869506836,-9.1248197555542,6,IN_TRANSIT_TO,2025-04-24 22:00:28,8201,2621,66-VI-45,POINT (-9.1248197555542 38.71181869506836)
2604_759,6949_20250401_144_0_16,144_0,1,38.75920104980469,-9.111700057983398,19,IN_TRANSIT_TO,2025-04-24 22:00:35,8413,2604,66-VI-32,POINT (-9.111700057983398 38.75920104980469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.70103073120117,-9.180879592895508,23,IN_TRANSIT_TO,2025-04-24 22:00:13,804,576,,POINT (-9.180879592895508 38.70103073120117)
578_28E,14986_20250401_75_0_26,75_0,0,38.71564865112305,-9.135930061340332,0,IN_TRANSIT_TO,2025-04-24 22:00:14,,578,,POINT (-9.135930061340332 38.71564865112305)
4817_751,6517_20250401_109_0_17,109_0,0,38.697479248046875,-9.19594955444336,14,IN_TRANSIT_TO,2025-04-24 22:00:11,4114,4817,00-VV-37,POINT (-9.19594955444336 38.697479248046875)
2983_774,7467_20250401_192_1_30,192_1,1,38.72589874267578,-9.145870208740234,3,IN_TRANSIT_TO,2025-04-24 22:00:29,6610,2983,30-VM-08,POINT (-9.145870208740234 38.72589874267578)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
2715_728,36656_20250401_204_1_2,204_1,1,38.70772171020508,-9.132880210876465,32,IN_TRANSIT_TO,2025-04-24 22:00:13,8202,2715,92-XQ-22,POINT (-9.132880210876465 38.70772171020508)
282_28E,44753_20250401_75_8_41,75_8,1,38.71120071411133,-9.1525297164917,6,IN_TRANSIT_TO,2025-04-24 21:59:27,6724,282,AI-47-OJ,POINT (-9.1525297164917 38.71120071411133)
2428_703,3135_20250401_165_0_20,165_0,1,38.76018142700195,-9.184920310974121,11,IN_TRANSIT_TO,2025-04-24 22:00:37,12823,2428,29-AX-13,POINT (-9.184920310974121 38.76018142700195)
