id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250601_106_0_2,106_0,0,38.75709915161133,-9.180069923400879,20,IN_TRANSIT_TO,2025-06-13 05:43:00,13604,4645,98-JO-46,POINT (-9.180069923400879 38.75709915161133)
611_15E,11286_20250601_76_0_2,76_0,1,38.708351135253906,-9.136150360107422,22,IN_TRANSIT_TO,2025-06-13 05:42:58,5512,611,,POINT (-9.136150360107422 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-06-13 05:42:58,10835,4602,96-GL-80,POINT (-9.194279670715332 38.749778747558594)
2346_731,5001_20250601_190_0_2,190_0,1,38.76316833496094,-9.128870010375977,18,IN_TRANSIT_TO,2025-06-13 05:42:43,7506,2346,62-93-ZG,POINT (-9.128870010375977 38.76316833496094)
4620_750,6362_20250601_106_0_2,106_0,1,38.759849548339844,-9.135919570922852,29,IN_TRANSIT_TO,2025-06-13 05:42:47,11305,4620,22-GP-54,POINT (-9.135919570922852 38.759849548339844)
4614_750,6331_20250601_106_0_3,106_0,0,38.766578674316406,-9.104330062866211,1,IN_TRANSIT_TO,2025-06-13 05:42:44,7813,4614,96-GL-90,POINT (-9.104330062866211 38.766578674316406)
4641_750,6308_20250601_106_0_2,106_0,0,38.744049072265625,-9.205479621887207,28,IN_TRANSIT_TO,2025-06-13 05:42:41,8816,4641,90-JI-98,POINT (-9.205479621887207 38.744049072265625)
4626_736,5365_20250601_199_0_2,199_0,1,38.78670120239258,-9.182920455932617,26,IN_TRANSIT_TO,2025-06-13 05:43:03,1206,4626,90-JI-93,POINT (-9.182920455932617 38.78670120239258)
4627_736,5385_20250601_199_0_3,199_0,0,38.77859878540039,-9.163430213928223,21,IN_TRANSIT_TO,2025-06-13 05:41:25,5909,4627,11-JM-76,POINT (-9.163430213928223 38.77859878540039)
2684_738,5529_20250601_117_0_2,117_0,1,38.70235061645508,-9.188249588012695,0,IN_TRANSIT_TO,2025-06-13 05:42:54,,2684,99-XE-59,POINT (-9.188249588012695 38.70235061645508)
6046_760,7072_20250601_171_2_4,171_2,1,38.70186996459961,-9.179869651794434,8,IN_TRANSIT_TO,2025-06-13 05:43:10,3803,6046,BH-73-IR,POINT (-9.179869651794434 38.70186996459961)
604_15E,11244_20250601_76_0_3,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-13 05:42:46,5515,604,,POINT (-9.137120246887207 38.70814895629883)
2479_729,4802_20250601_104_0_3,104_0,1,38.69586944580078,-9.218779563903809,3,IN_TRANSIT_TO,2025-06-13 05:43:01,13203,2479,91-BE-74,POINT (-9.218779563903809 38.69586944580078)
2493_735,5187_20250601_172_0_2,172_0,1,38.754520416259766,-9.152420043945312,3,IN_TRANSIT_TO,2025-06-13 05:42:51,5702,2493,88-BL-65,POINT (-9.152420043945312 38.754520416259766)
2288_758,6796_20250601_150_0_2,150_0,1,38.740821838378906,-9.169529914855957,13,IN_TRANSIT_TO,2025-06-13 05:42:43,1615,2288,92-59-ZM,POINT (-9.169529914855957 38.740821838378906)
2295_731,4994_20250601_190_0_3,190_0,0,38.74542999267578,-9.156900405883789,7,IN_TRANSIT_TO,2025-06-13 05:42:52,3305,2295,92-53-ZM,POINT (-9.156900405883789 38.74542999267578)
4624_736,5325_20250601_199_0_4,199_0,1,38.743568420410156,-9.147049903869629,20,IN_TRANSIT_TO,2025-06-13 05:42:43,2019,4624,11-JM-75,POINT (-9.147049903869629 38.743568420410156)
4811_751,6438_20250601_109_0_4,109_0,1,38.70613098144531,-9.17626953125,25,IN_TRANSIT_TO,2025-06-13 05:42:45,12105,4811,34-VR-20,POINT (-9.17626953125 38.70613098144531)
4601_753,6534_20250601_167_0_4,167_0,1,38.675018310546875,-9.173500061035156,2,IN_TRANSIT_TO,2025-06-13 05:42:44,14602,4601,96-GL-79,POINT (-9.173500061035156 38.675018310546875)
