id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20251202_106_0_8,106_0,1,38.75740051269531,-9.171369552612305,22,IN_TRANSIT_TO,2025-12-04 16:59:36,12806,4645,98-JO-46,POINT (-9.171369552612305 38.75740051269531)
4648_728,4661_20251202_204_0_8,204_0,0,38.708431243896484,-9.136280059814453,21,IN_TRANSIT_TO,2025-12-04 16:59:32,5501,4648,98-JO-47,POINT (-9.136280059814453 38.708431243896484)
2793_764,7142_20251202_168_0_15,168_0,1,38.75199890136719,-9.189350128173828,19,IN_TRANSIT_TO,2025-12-04 16:59:31,10807,2793,AJ-58-LI,POINT (-9.189350128173828 38.75199890136719)
2302_735,5258_20251202_172_0_10,172_0,1,38.73667907714844,-9.133979797363281,14,IN_TRANSIT_TO,2025-12-04 16:59:53,402,2302,83-08-ZM,POINT (-9.133979797363281 38.73667907714844)
611_15E,11280_20251202_76_0_15,76_0,0,38.69858169555664,-9.187569618225098,12,IN_TRANSIT_TO,2025-12-04 16:59:44,9504,611,,POINT (-9.187569618225098 38.69858169555664)
4607_750,6421_20251202_106_0_11,106_0,0,38.757530212402344,-9.169469833374023,18,IN_TRANSIT_TO,2025-12-04 16:59:42,50002,4607,96-GL-84,POINT (-9.169469833374023 38.757530212402344)
304_783,7809_20251202_203_0_13,203_0,0,38.75437927246094,-9.150779724121094,13,IN_TRANSIT_TO,2025-12-04 16:58:34,2017,304,22-SP-91,POINT (-9.150779724121094 38.75437927246094)
4606_750,6372_20251202_106_0_10,106_0,1,38.74967956542969,-9.19357967376709,16,IN_TRANSIT_TO,2025-12-04 16:59:40,10835,4606,96-GL-83,POINT (-9.19357967376709 38.74967956542969)
2440_767,7201_20251202_112_0_9,112_0,0,38.741119384765625,-9.137299537658691,9,IN_TRANSIT_TO,2025-12-04 16:59:44,11104,2440,29-AX-08,POINT (-9.137299537658691 38.741119384765625)
558_25E,14271_20251202_79_0_18,79_0,0,38.7132682800293,-9.13778018951416,0,IN_TRANSIT_TO,2025-12-04 16:59:27,,558,,POINT (-9.13778018951416 38.7132682800293)
2766_783,7817_20251202_203_0_13,203_0,0,38.7348518371582,-9.145050048828125,7,IN_TRANSIT_TO,2025-12-04 16:59:28,1807,2766,AH-40-ND,POINT (-9.145050048828125 38.7348518371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_13,150_0,0,38.74932098388672,-9.197469711303711,26,IN_TRANSIT_TO,2025-12-04 16:59:31,10814,2292,83-16-ZM,POINT (-9.197469711303711 38.74932098388672)
2328_712,3557_20251202_189_0_14,189_0,1,38.72154998779297,-9.167149543762207,8,IN_TRANSIT_TO,2025-12-04 16:59:44,8011,2328,62-96-ZG,POINT (-9.167149543762207 38.72154998779297)
612_15E,11329_20251202_76_0_2,76_0,1,38.708831787109375,-9.136130332946777,22,IN_TRANSIT_TO,2025-12-04 16:59:51,5512,612,,POINT (-9.136130332946777 38.708831787109375)
2321_712,3550_20251202_189_0_14,189_0,1,38.72132110595703,-9.12909984588623,23,IN_TRANSIT_TO,2025-12-04 16:59:45,9110,2321,04-47-ZF,POINT (-9.12909984588623 38.72132110595703)
2256_716,3744_20251202_164_0_16,164_0,1,38.74011993408203,-9.150420188903809,19,IN_TRANSIT_TO,2025-12-04 16:59:55,33101,2256,80-53-ZE,POINT (-9.150420188903809 38.74011993408203)
2494_735,5279_20251202_172_1_10,172_1,1,38.7065315246582,-9.142230033874512,21,IN_TRANSIT_TO,2025-12-04 16:59:52,3820,2494,88-BL-68,POINT (-9.142230033874512 38.7065315246582)
2830_728,4649_20251202_204_0_2,204_0,0,38.711631774902344,-9.125269889831543,23,IN_TRANSIT_TO,2025-12-04 16:59:51,8201,2830,BF-57-FZ,POINT (-9.125269889831543 38.711631774902344)
2346_703,3100_20251202_165_0_12,165_0,0,38.749481201171875,-9.192179679870605,34,IN_TRANSIT_TO,2025-12-04 16:54:52,10804,2346,62-93-ZG,POINT (-9.192179679870605 38.749481201171875)
6033_732,5096_20251202_107_0_7,107_0,0,38.727378845214844,-9.145919799804688,11,IN_TRANSIT_TO,2025-12-04 16:59:39,6602,6033,BF-92-AZ,POINT (-9.145919799804688 38.727378845214844)
4617_750,6335_20251202_106_0_10,106_0,1,38.757381439208984,-9.108699798583984,33,IN_TRANSIT_TO,2025-12-04 16:59:48,8409,4617,22-GP-51,POINT (-9.108699798583984 38.757381439208984)
2624_744,5830_20251202_200_0_10,200_0,1,38.74625015258789,-9.147970199584961,23,IN_TRANSIT_TO,2025-12-04 16:59:32,2002,2624,72-VP-82,POINT (-9.147970199584961 38.74625015258789)
1745_703,3166_20251202_165_0_10,165_0,1,38.774749755859375,-9.165419578552246,24,IN_TRANSIT_TO,2025-12-04 16:59:56,5917,1745,92-HR-02,POINT (-9.165419578552246 38.774749755859375)
