id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_726,4287_20250901_116_0_23,116_0,0,38.74134826660156,-9.168069839477539,18,IN_TRANSIT_TO,2025-10-05 22:54:47,1621,2448,44-BC-34,POINT (-9.168069839477539 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_24,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-10-05 22:55:13,4004,612,,POINT (-9.173999786376953 38.70431900024414)
6033_760,7075_20250901_171_1_15,171_1,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-10-05 22:54:44,50339,6033,BF-92-AZ,POINT (-9.145170211791992 38.706321716308594)
2951_774,7462_20250901_192_1_26,192_1,1,38.72291946411133,-9.158379554748535,8,IN_TRANSIT_TO,2025-10-05 22:55:13,6824,2951,62-GQ-53,POINT (-9.158379554748535 38.72291946411133)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
307_736,5349_20250901_199_1_5,199_1,0,38.76251983642578,-9.15701961517334,19,IN_TRANSIT_TO,2025-10-05 22:54:59,5807,307,73-ST-82,POINT (-9.15701961517334 38.76251983642578)
2783_727,4486_20250901_103_1_21,103_1,0,38.702449798583984,-9.20242977142334,27,IN_TRANSIT_TO,2025-10-05 22:54:49,13310,2783,AI-10-BT,POINT (-9.20242977142334 38.702449798583984)
2442_703,3116_20250901_165_0_24,165_0,1,38.75973129272461,-9.182120323181152,12,IN_TRANSIT_TO,2025-10-05 22:55:13,12803,2442,29-AX-06,POINT (-9.182120323181152 38.75973129272461)
2495_735,5198_20250901_172_1_22,172_1,1,38.7067985534668,-9.141619682312012,21,IN_TRANSIT_TO,2025-10-05 22:55:09,3820,2495,88-BL-69,POINT (-9.141619682312012 38.7067985534668)
