id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_7,62_0,0,38.70792007446289,-9.167380332946777,27,IN_TRANSIT_TO,2025-03-17 05:17:52,10205,1742,91-HR-99,POINT (-9.167380332946777 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_755,6694_20250101_118_0_2,118_0,0,38.75672149658203,-9.1212797164917,18,IN_TRANSIT_TO,2025-03-17 05:17:34,8426,4631,02-JN-86,POINT (-9.1212797164917 38.75672149658203)
4818_748,6164_20250101_169_0_2,169_0,1,38.724220275878906,-9.195679664611816,6,IN_TRANSIT_TO,2025-03-17 05:17:51,14311,4818,42-VT-57,POINT (-9.195679664611816 38.724220275878906)
2673_746,5977_20250101_108_3_2,108_3,1,38.74982833862305,-9.194549560546875,7,IN_TRANSIT_TO,2025-03-17 05:17:46,10801,2673,87-XB-37,POINT (-9.194549560546875 38.74982833862305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
1717_798,8202_20250101_194_3_2,194_3,1,38.777320861816406,-9.14657974243164,9,IN_TRANSIT_TO,2025-03-17 05:17:37,11509,1717,69-AL-80,POINT (-9.14657974243164 38.777320861816406)
2765_202,12714_20250101_61_0_9,61_0,0,38.74592971801758,-9.182319641113281,23,IN_TRANSIT_TO,2025-03-17 05:17:49,10702,2765,AH-37-ND,POINT (-9.182319641113281 38.74592971801758)
2965_702,3053_20250101_146_3_4,146_3,1,38.734378814697266,-9.169679641723633,3,IN_TRANSIT_TO,2025-03-17 05:17:58,2708,2965,29-VM-97,POINT (-9.169679641723633 38.734378814697266)
4821_736,5319_20250101_199_0_2,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-03-17 05:17:45,7202,4821,20-VQ-68,POINT (-9.164750099182129 38.78219985961914)
2716_202,12718_20250101_61_0_2,61_0,1,38.73347091674805,-9.163249969482422,29,IN_TRANSIT_TO,2025-03-17 05:17:39,2710,2716,92-XQ-27,POINT (-9.163249969482422 38.73347091674805)
