id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_2,106_0,1,38.75836944580078,-9.14031982421875,28,IN_TRANSIT_TO,2025-04-25 09:27:58,11303,4645,98-JO-46,POINT (-9.14031982421875 38.75836944580078)
4648_750,6309_20250401_106_0_6,106_0,0,38.75775146484375,-9.175829887390137,19,IN_TRANSIT_TO,2025-04-25 09:28:27,12805,4648,98-JO-47,POINT (-9.175829887390137 38.75775146484375)
2793_746,5960_20250401_108_0_9,108_0,0,38.75162887573242,-9.204219818115234,20,IN_TRANSIT_TO,2025-04-25 09:28:22,10904,2793,AJ-58-LI,POINT (-9.204219818115234 38.75162887573242)
611_15E,11270_20250401_76_0_5,76_0,0,38.69742965698242,-9.194600105285645,11,IN_TRANSIT_TO,2025-04-25 09:28:05,9508,611,,POINT (-9.194600105285645 38.69742965698242)
304_744,5829_20250401_200_0_3,200_0,0,38.7692985534668,-9.120849609375,20,IN_TRANSIT_TO,2025-04-25 09:27:49,12209,304,22-SP-91,POINT (-9.120849609375 38.7692985534668)
2254_758,6812_20250401_150_0_3,150_0,0,38.72100067138672,-9.161450386047363,10,IN_TRANSIT_TO,2025-04-25 09:28:24,8513,2254,80-51-ZE,POINT (-9.161450386047363 38.72100067138672)
2992_52B,21668_20250401_244_0_6,244_0,0,38.74380111694336,-9.153120040893555,8,IN_TRANSIT_TO,2025-04-25 09:28:22,3309,2992,29-VM-95,POINT (-9.153120040893555 38.74380111694336)
558_28E,14966_20250401_75_0_9,75_0,1,38.70909881591797,-9.142550468444824,2,IN_TRANSIT_TO,2025-04-25 09:27:57,10515,558,,POINT (-9.142550468444824 38.70909881591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_4,107_2,1,38.70634841918945,-9.145330429077148,32,IN_TRANSIT_TO,2025-04-25 09:28:10,919,6021,BD-91-QG,POINT (-9.145330429077148 38.70634841918945)
