id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_6,106_0,1,38.74972152709961,-9.19357967376709,16,IN_TRANSIT_TO,2025-02-24 23:46:22,10835,4620,22-GP-54,POINT (-9.19357967376709 38.74972152709961)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70186996459961,-9.179900169372559,7,IN_TRANSIT_TO,2025-02-24 23:46:30,12116,2690,99-XE-57,POINT (-9.179900169372559 38.70186996459961)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_5,106_0,0,38.76742172241211,-9.101229667663574,1,IN_TRANSIT_TO,2025-02-24 23:46:36,7813,4643,98-JO-45,POINT (-9.101229667663574 38.76742172241211)
2827_753,18385_20250101_167_0_20,167_0,1,38.72460174560547,-9.150650024414062,6,IN_TRANSIT_TO,2025-02-24 23:46:11,1212,2827,BF-61-FZ,POINT (-9.150650024414062 38.72460174560547)
2763_727,4441_20250101_103_1_16,103_1,1,38.710330963134766,-9.215100288391113,3,IN_TRANSIT_TO,2025-02-24 23:44:34,12401,2763,AH-23-ND,POINT (-9.215100288391113 38.710330963134766)
6035_760,7095_20250101_171_1_13,171_1,0,38.71175003051758,-9.136249542236328,9,IN_TRANSIT_TO,2025-02-24 23:46:40,906,6035,BG-76-LX,POINT (-9.136249542236328 38.71175003051758)
2294_724,4236_20250101_178_1_29,178_1,0,38.710121154785156,-9.179969787597656,3,IN_TRANSIT_TO,2025-02-24 23:46:10,11801,2294,92-52-ZM,POINT (-9.179969787597656 38.710121154785156)
2495_720,4087_20250101_143_1_23,143_1,0,38.73741912841797,-9.136269569396973,8,IN_TRANSIT_TO,2025-02-24 23:46:34,407,2495,88-BL-69,POINT (-9.136269569396973 38.73741912841797)
2601_759,6949_20250101_144_0_17,144_0,0,38.72480010986328,-9.113320350646973,12,IN_TRANSIT_TO,2025-02-24 23:46:29,9807,2601,04-VA-70,POINT (-9.113320350646973 38.72480010986328)
6036_760,7110_20250101_171_1_10,171_1,1,38.70438003540039,-9.17473030090332,15,IN_TRANSIT_TO,2025-02-24 23:46:29,12101,6036,BG-90-LX,POINT (-9.17473030090332 38.70438003540039)
2743_735,5275_20250101_172_1_21,172_1,0,38.71260070800781,-9.12382984161377,5,IN_TRANSIT_TO,2025-02-24 23:46:37,8201,2743,AG-02-TH,POINT (-9.12382984161377 38.71260070800781)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2633_783,41470_20250101_203_0_3,203_0,1,38.756351470947266,-9.147029876708984,16,IN_TRANSIT_TO,2025-02-24 23:46:34,11321,2633,52-VP-79,POINT (-9.147029876708984 38.756351470947266)
6005_706,3269_20250101_147_1_12,147_1,0,38.73283004760742,-9.130729675292969,3,IN_TRANSIT_TO,2025-02-24 23:46:31,504,6005,81-ZC-91,POINT (-9.130729675292969 38.73283004760742)
2716_746,6040_20250101_108_0_6,108_0,0,38.74700164794922,-9.186670303344727,15,IN_TRANSIT_TO,2025-02-24 23:45:51,10830,2716,92-XQ-27,POINT (-9.186670303344727 38.74700164794922)
6025_760,7085_20250101_171_1_17,171_1,0,38.70375061035156,-9.195019721984863,26,IN_TRANSIT_TO,2025-02-24 23:46:19,13410,6025,BF-92-AX,POINT (-9.195019721984863 38.70375061035156)
2733_742,5761_20250101_114_0_8,114_0,1,38.704471588134766,-9.184980392456055,16,IN_TRANSIT_TO,2025-02-24 23:46:33,12007,2733,AG-41-EI,POINT (-9.184980392456055 38.704471588134766)
541_28E,14960_20250101_75_0_28,75_0,0,38.71039962768555,-9.1314697265625,13,IN_TRANSIT_TO,2025-02-24 23:46:21,13812,541,,POINT (-9.1314697265625 38.71039962768555)
2635_759,6896_20250101_144_0_16,144_0,1,38.769081115722656,-9.11847972869873,14,IN_TRANSIT_TO,2025-02-24 23:46:38,7704,2635,52-VP-90,POINT (-9.11847972869873 38.769081115722656)
2652_708,3333_20250101_100_1_17,100_1,0,38.7952995300293,-9.096949577331543,33,IN_TRANSIT_TO,2025-02-24 23:46:27,50303,2652,05-VZ-61,POINT (-9.096949577331543 38.7952995300293)
2605_759,6928_20250101_144_0_15,144_0,0,38.76765060424805,-9.10004997253418,47,IN_TRANSIT_TO,2025-02-24 23:46:26,7825,2605,66-VI-35,POINT (-9.10004997253418 38.76765060424805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20250101_76_0_6,76_0,1,38.6993293762207,-9.231200218200684,16,IN_TRANSIT_TO,2025-02-24 23:46:41,10201,505,,POINT (-9.231200218200684 38.6993293762207)
