id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_747,6124_20250901_177_0_11,177_0,0,38.760398864746094,-9.1564302444458,2,IN_TRANSIT_TO,2025-10-20 21:10:27,5807,2448,44-BC-34,POINT (-9.1564302444458 38.760398864746094)
558_28E,14986_20250901_75_0_17,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-10-20 21:10:16,,558,,POINT (-9.169280052185059 38.714019775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.74502182006836,-9.199469566345215,25,IN_TRANSIT_TO,2025-10-20 21:10:11,2804,4602,96-GL-80,POINT (-9.199469566345215 38.74502182006836)
612_15E,11228_20250901_76_0_20,76_0,1,38.697418212890625,-9.19849967956543,8,IN_TRANSIT_TO,2025-10-20 21:10:25,4113,612,,POINT (-9.19849967956543 38.697418212890625)
2321_723,63531_20250901_121_0_7,121_0,0,38.7150993347168,-9.214670181274414,20,IN_TRANSIT_TO,2025-10-20 21:10:20,12415,2321,04-47-ZF,POINT (-9.214670181274414 38.7150993347168)
4617_750,6313_20250901_106_0_16,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-20 21:10:30,,4617,22-GP-51,POINT (-9.099900245666504 38.76755142211914)
4611_750,6393_20250901_106_0_12,106_0,1,38.74980163574219,-9.194379806518555,16,IN_TRANSIT_TO,2025-10-20 21:08:24,10835,4611,96-GL-88,POINT (-9.194379806518555 38.74980163574219)
2688_738,5512_20250901_117_0_17,117_0,0,38.71192169189453,-9.16366958618164,27,IN_TRANSIT_TO,2025-10-20 21:10:29,8102,2688,93-XA-35,POINT (-9.16366958618164 38.71192169189453)
2695_727,4463_20250901_103_4_13,103_4,0,38.70637130737305,-9.173680305480957,28,IN_TRANSIT_TO,2025-10-20 21:10:12,9417,2695,90-XF-50,POINT (-9.173680305480957 38.70637130737305)
6001_706,3235_20250901_147_0_12,147_0,0,38.73085021972656,-9.127849578857422,23,IN_TRANSIT_TO,2025-10-20 21:08:47,502,6001,99-XU-70,POINT (-9.127849578857422 38.73085021972656)
2844_751,6490_20250901_109_0_23,109_0,0,38.70193099975586,-9.227649688720703,24,IN_TRANSIT_TO,2025-10-20 21:10:15,4202,2844,BF-73-FZ,POINT (-9.227649688720703 38.70193099975586)
2288_726,4264_20250901_116_0_18,116_0,1,38.7351188659668,-9.1456298828125,25,IN_TRANSIT_TO,2025-10-20 21:10:23,1806,2288,92-59-ZM,POINT (-9.1456298828125 38.7351188659668)
2755_735,5242_20250901_172_0_15,172_0,1,38.71017837524414,-9.128129959106445,30,IN_TRANSIT_TO,2025-10-20 21:10:34,8204,2755,AG-95-TG,POINT (-9.128129959106445 38.71017837524414)
2257_724,4191_20250901_178_1_25,178_1,0,38.735618591308594,-9.204279899597168,14,IN_TRANSIT_TO,2025-10-20 21:10:28,8827,2257,80-50-ZE,POINT (-9.204279899597168 38.735618591308594)
2282_758,19409_20250901_150_0_7,150_0,0,38.71242904663086,-9.143119812011719,3,IN_TRANSIT_TO,2025-10-20 21:10:32,10501,2282,67-35-ZJ,POINT (-9.143119812011719 38.71242904663086)
1717_736,18818_20250901_199_1_2,199_1,1,38.74477005004883,-9.14762020111084,20,IN_TRANSIT_TO,2025-10-20 21:10:09,2019,1717,69-AL-80,POINT (-9.14762020111084 38.74477005004883)
4624_736,5379_20250901_199_0_15,199_0,0,38.78947830200195,-9.16847038269043,25,IN_TRANSIT_TO,2025-10-20 21:10:16,7207,4624,11-JM-75,POINT (-9.16847038269043 38.78947830200195)
306_708,3311_20250901_100_0_16,100_0,0,38.774349212646484,-9.097220420837402,30,IN_TRANSIT_TO,2025-10-20 20:50:46,7823,306,73-ST-81,POINT (-9.097220420837402 38.774349212646484)
4839_796,8154_20250901_174_0_28,174_0,1,38.77656936645508,-9.163829803466797,10,IN_TRANSIT_TO,2025-10-20 21:10:11,5910,4839,53-VR-08,POINT (-9.163829803466797 38.77656936645508)
2796_723,63530_20250901_121_0_16,121_0,0,38.695899963378906,-9.21891975402832,29,IN_TRANSIT_TO,2025-10-20 21:10:20,13204,2796,AJ-59-LI,POINT (-9.21891975402832 38.695899963378906)
2601_759,6981_20250901_144_0_16,144_0,1,38.71065139770508,-9.135330200195312,44,IN_TRANSIT_TO,2025-10-20 21:10:12,4506,2601,04-VA-70,POINT (-9.135330200195312 38.71065139770508)
6026_760,7095_20250901_171_1_11,171_1,0,38.723480224609375,-9.139769554138184,4,IN_TRANSIT_TO,2025-10-20 21:10:29,9211,6026,BF-39-BB,POINT (-9.139769554138184 38.723480224609375)
2739_717,3863_20250901_170_0_15,170_0,0,38.77293014526367,-9.14663028717041,40,IN_TRANSIT_TO,2025-10-20 21:01:15,16002,2739,AG-31-EI,POINT (-9.14663028717041 38.77293014526367)
602_15E,11280_20250901_76_0_21,76_0,0,38.700130462646484,-9.183549880981445,11,IN_TRANSIT_TO,2025-10-20 21:10:29,12108,602,,POINT (-9.183549880981445 38.700130462646484)
4806_728,4621_20250901_204_0_14,204_0,0,38.70832061767578,-9.136879920959473,20,IN_TRANSIT_TO,2025-10-20 21:10:29,3824,4806,20-VQ-74,POINT (-9.136879920959473 38.70832061767578)
2743_742,5747_20250901_114_0_15,114_0,0,38.7276496887207,-9.119669914245605,12,IN_TRANSIT_TO,2025-10-20 21:09:01,11703,2743,AG-02-TH,POINT (-9.119669914245605 38.7276496887207)
