id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_9,117_0,0,38.73350143432617,-9.145099639892578,18,IN_TRANSIT_TO,2025-06-10 16:20:53,1802,2689,93-XA-45,POINT (-9.145099639892578 38.73350143432617)
2793_711,3474_20250601_101_0_13,101_0,1,38.72420120239258,-9.16057014465332,0,IN_TRANSIT_TO,2025-06-10 16:20:49,,2793,AJ-58-LI,POINT (-9.16057014465332 38.72420120239258)
2302_742,5719_20250601_114_0_11,114_0,0,38.73517990112305,-9.139880180358887,20,IN_TRANSIT_TO,2025-06-10 16:21:06,11106,2302,83-08-ZM,POINT (-9.139880180358887 38.73517990112305)
558_28E,14966_20250601_75_0_11,75_0,1,38.71175003051758,-9.137249946594238,36,IN_TRANSIT_TO,2025-06-10 16:17:57,50621,558,,POINT (-9.137249946594238 38.71175003051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11218_20250601_76_0_10,76_0,1,38.698448181152344,-9.188380241394043,10,IN_TRANSIT_TO,2025-06-10 16:20:53,9507,612,,POINT (-9.188380241394043 38.698448181152344)
2321_712,3538_20250601_189_2_18,189_2,1,38.72904968261719,-9.14348030090332,4,IN_TRANSIT_TO,2025-06-10 16:21:13,6601,2321,04-47-ZF,POINT (-9.14348030090332 38.72904968261719)
4617_750,6264_20250601_106_0_13,106_0,0,38.759578704833984,-9.136980056762695,10,IN_TRANSIT_TO,2025-06-10 16:21:11,7515,4617,22-GP-51,POINT (-9.136980056762695 38.759578704833984)
4620_750,6287_20250601_106_0_12,106_0,1,38.756919860839844,-9.106949806213379,34,IN_TRANSIT_TO,2025-06-10 16:20:51,2301,4620,22-GP-54,POINT (-9.106949806213379 38.756919860839844)
2955_40B,19273_20250601_212_0_19,212_0,0,38.77949905395508,-9.159319877624512,23,IN_TRANSIT_TO,2025-06-10 16:20:47,5927,2955,27-GU-70,POINT (-9.159319877624512 38.77949905395508)
2954_40B,17565_20250601_212_0_20,212_0,1,38.79307174682617,-9.148280143737793,23,IN_TRANSIT_TO,2025-06-10 16:21:05,50196,2954,62-GQ-56,POINT (-9.148280143737793 38.79307174682617)
2624_755,17670_20250601_118_0_13,118_0,1,38.75423049926758,-9.153050422668457,7,IN_TRANSIT_TO,2025-06-10 16:20:49,5702,2624,72-VP-82,POINT (-9.153050422668457 38.75423049926758)
4642_750,6308_20250601_106_0_13,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-06-10 16:20:54,10803,4642,90-JI-99,POINT (-9.192620277404785 38.74837112426758)
4614_750,6286_20250601_106_0_11,106_0,0,38.76750183105469,-9.102620124816895,1,IN_TRANSIT_TO,2025-06-10 16:20:54,7813,4614,96-GL-90,POINT (-9.102620124816895 38.76750183105469)
2950_26B,17517_20250601_208_2_22,208_2,1,38.778831481933594,-9.093070030212402,12,IN_TRANSIT_TO,2025-06-10 16:20:51,50293,2950,62-GQ-51,POINT (-9.093070030212402 38.778831481933594)
4626_736,5385_20250601_199_0_15,199_0,0,38.78644943237305,-9.171429634094238,27,IN_TRANSIT_TO,2025-06-10 16:21:11,7211,4626,90-JI-93,POINT (-9.171429634094238 38.78644943237305)
4646_750,6309_20250601_106_0_13,106_0,1,38.73796844482422,-9.204950332641602,9,IN_TRANSIT_TO,2025-06-10 16:21:07,8807,4646,11-JM-79,POINT (-9.204950332641602 38.73796844482422)
4627_736,5398_20250601_199_0_14,199_0,1,38.77317810058594,-9.161319732666016,14,IN_TRANSIT_TO,2025-06-10 16:20:48,5808,4627,11-JM-76,POINT (-9.161319732666016 38.77317810058594)
2699_714,3650_20250601_102_0_12,102_0,1,38.70677947998047,-9.17471981048584,28,IN_TRANSIT_TO,2025-06-10 16:21:04,12105,2699,92-XQ-25,POINT (-9.17471981048584 38.70677947998047)
2693_754,6597_20250601_201_2_17,201_2,0,38.73350143432617,-9.220120429992676,21,IN_TRANSIT_TO,2025-06-10 16:20:46,50328,2693,90-XF-46,POINT (-9.220120429992676 38.73350143432617)
2694_727,4475_20250601_103_2_13,103_2,1,38.70737838745117,-9.154470443725586,27,IN_TRANSIT_TO,2025-06-10 16:20:52,3922,2694,90-XF-49,POINT (-9.154470443725586 38.70737838745117)
2695_746,5959_20250601_108_0_21,108_0,0,38.72480010986328,-9.182680130004883,18,IN_TRANSIT_TO,2025-06-10 16:21:15,10802,2695,90-XF-50,POINT (-9.182680130004883 38.72480010986328)
2684_714,3672_20250601_102_0_13,102_0,0,38.72481918334961,-9.22797966003418,40,IN_TRANSIT_TO,2025-06-10 16:21:02,18602,2684,99-XE-59,POINT (-9.22797966003418 38.72481918334961)
6047_706,3238_20250601_147_0_3,147_0,1,38.717498779296875,-9.119420051574707,3,IN_TRANSIT_TO,2025-06-10 16:20:53,2103,6047,BH-20-IP,POINT (-9.119420051574707 38.717498779296875)
2680_738,5529_20250601_117_0_15,117_0,0,38.74885177612305,-9.149020195007324,13,IN_TRANSIT_TO,2025-06-10 16:21:07,2006,2680,93-XA-36,POINT (-9.149020195007324 38.74885177612305)
2681_738,5513_20250601_117_0_14,117_0,1,38.703670501708984,-9.171600341796875,6,IN_TRANSIT_TO,2025-06-10 16:21:06,4001,2681,93-XA-41,POINT (-9.171600341796875 38.703670501708984)
2673_738,5545_20250601_117_0_9,117_0,1,38.72867965698242,-9.147870063781738,18,IN_TRANSIT_TO,2025-06-10 16:20:58,1701,2673,87-XB-37,POINT (-9.147870063781738 38.72867965698242)
2672_754,6583_20250601_201_2_18,201_2,1,38.741451263427734,-9.213930130004883,12,IN_TRANSIT_TO,2025-06-10 16:20:59,18109,2672,87-XB-44,POINT (-9.213930130004883 38.741451263427734)
2674_711,3453_20250601_101_0_13,101_0,0,38.73276901245117,-9.192549705505371,13,IN_TRANSIT_TO,2025-06-10 16:20:44,8705,2674,87-XB-38,POINT (-9.192549705505371 38.73276901245117)
2675_709,3387_20250601_148_0_29,148_0,1,38.71567153930664,-9.14192008972168,10,IN_TRANSIT_TO,2025-06-10 16:20:57,1004,2675,87-XB-35,POINT (-9.14192008972168 38.71567153930664)
2964_702,3056_20250601_146_0_27,146_0,0,38.72492980957031,-9.149820327758789,1,IN_TRANSIT_TO,2025-06-10 16:20:47,50188,2964,30-VM-19,POINT (-9.149820327758789 38.72492980957031)
6031_760,7055_20250601_171_0_6,171_0,1,38.7099494934082,-9.203080177307129,0,IN_TRANSIT_TO,2025-06-10 16:16:23,,6031,BF-87-AX,POINT (-9.203080177307129 38.7099494934082)
547_28E,15044_20250601_75_0_10,75_0,0,38.71432876586914,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-10 16:20:48,8017,547,,POINT (-9.169469833374023 38.71432876586914)
2723_714,3639_20250601_102_0_11,102_0,0,38.70610046386719,-9.143230438232422,0,IN_TRANSIT_TO,2025-06-10 16:20:59,,2723,92-XQ-43,POINT (-9.143230438232422 38.70610046386719)
6050_732,5053_20250601_107_2_11,107_2,0,38.698028564453125,-9.191129684448242,19,IN_TRANSIT_TO,2025-06-10 16:21:06,9512,6050,BH-62-IR,POINT (-9.191129684448242 38.698028564453125)
2347_731,5001_20250601_190_0_15,190_0,0,38.7442512512207,-9.156379699707031,6,IN_TRANSIT_TO,2025-06-10 16:21:06,3303,2347,53-61-ZJ,POINT (-9.156379699707031 38.7442512512207)
