id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.70473098754883,-9.19884967803955,12,IN_TRANSIT_TO,2026-01-15 07:41:57,13301,6032,BF-93-BC,POINT (-9.19884967803955 38.70473098754883)
2689_711,3509_20260101_101_0_4,101_0,1,38.74354934692383,-9.217499732971191,0,IN_TRANSIT_TO,2026-01-15 07:41:53,,2689,93-XA-45,POINT (-9.217499732971191 38.74354934692383)
4648_750,6413_20260101_106_0_1,106_0,1,38.749271392822266,-9.188369750976562,18,IN_TRANSIT_TO,2026-01-15 07:42:04,10805,4648,98-JO-47,POINT (-9.188369750976562 38.749271392822266)
4637_783,7817_20260101_203_0_4,203_0,1,38.759849548339844,-9.136099815368652,13,IN_TRANSIT_TO,2026-01-15 07:41:47,7502,4637,98-JO-44,POINT (-9.136099815368652 38.759849548339844)
2793_727,4485_20260101_103_0_3,103_0,1,38.697418212890625,-9.196920394897461,13,IN_TRANSIT_TO,2026-01-15 07:41:48,4109,2793,AJ-58-LI,POINT (-9.196920394897461 38.697418212890625)
2302_717,3879_20260101_170_0_4,170_0,0,38.782569885253906,-9.141969680786133,30,IN_TRANSIT_TO,2026-01-15 07:41:52,6016,2302,83-08-ZM,POINT (-9.141969680786133 38.782569885253906)
611_15E,11280_20260101_76_0_5,76_0,0,38.706451416015625,-9.154629707336426,5,IN_TRANSIT_TO,2026-01-15 07:42:11,7102,611,,POINT (-9.154629707336426 38.706451416015625)
4606_728,4706_20260101_204_0_3,204_0,1,38.718719482421875,-9.117030143737793,27,IN_TRANSIT_TO,2026-01-15 07:42:10,9812,4606,96-GL-83,POINT (-9.117030143737793 38.718719482421875)
2254_767,7223_20260101_112_0_2,112_0,1,38.75495147705078,-9.205349922180176,8,IN_TRANSIT_TO,2026-01-15 07:42:08,10926,2254,80-51-ZE,POINT (-9.205349922180176 38.75495147705078)
6022_760,7022_20260101_171_0_2,171_0,0,38.705528259277344,-9.185250282287598,21,IN_TRANSIT_TO,2026-01-15 07:42:04,12012,6022,BF-48-BB,POINT (-9.185250282287598 38.705528259277344)
2315_723,4158_20260101_121_0_2,121_0,1,38.7216682434082,-9.181949615478516,24,IN_TRANSIT_TO,2026-01-15 07:41:53,21306,2315,61-88-ZB,POINT (-9.181949615478516 38.7216682434082)
2440_767,7308_20260101_112_0_2,112_0,1,38.73917007446289,-9.13759994506836,37,IN_TRANSIT_TO,2026-01-15 07:41:52,6408,2440,29-AX-08,POINT (-9.13759994506836 38.73917007446289)
2317_764,7166_20260101_168_0_2,168_0,1,38.7523193359375,-9.188899993896484,19,IN_TRANSIT_TO,2026-01-15 07:40:20,10807,2317,61-86-ZB,POINT (-9.188899993896484 38.7523193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20260101_167_0_2,167_0,1,38.72486877441406,-9.154800415039062,5,IN_TRANSIT_TO,2026-01-15 07:41:53,1224,4602,96-GL-80,POINT (-9.154800415039062 38.72486877441406)
6021_760,7039_20260101_171_0_5,171_0,0,38.70640182495117,-9.148969650268555,13,IN_TRANSIT_TO,2026-01-15 07:41:53,7102,6021,BD-91-QG,POINT (-9.148969650268555 38.70640182495117)
2292_731,41474_20260101_190_0_3,190_0,0,38.77054977416992,-9.10873031616211,26,IN_TRANSIT_TO,2026-01-15 07:42:12,7809,2292,83-16-ZM,POINT (-9.10873031616211 38.77054977416992)
2321_15E,55436_20260101_76_0_2,76_0,1,38.70634841918945,-9.148619651794434,18,IN_TRANSIT_TO,2026-01-15 07:42:06,3901,2321,04-47-ZF,POINT (-9.148619651794434 38.70634841918945)
2494_794,8099_20260101_115_0_2,115_0,1,38.72629928588867,-9.1139497756958,31,IN_TRANSIT_TO,2026-01-15 07:42:03,8322,2494,88-BL-68,POINT (-9.1139497756958 38.72629928588867)
2346_731,5014_20260101_190_0_4,190_0,1,38.7440185546875,-9.158100128173828,29,IN_TRANSIT_TO,2026-01-15 07:37:20,3304,2346,62-93-ZG,POINT (-9.158100128173828 38.7440185546875)
4620_750,6417_20260101_106_0_3,106_0,1,38.74504852294922,-9.200900077819824,12,IN_TRANSIT_TO,2026-01-15 07:42:04,8813,4620,22-GP-54,POINT (-9.200900077819824 38.74504852294922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_7,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2026-01-15 07:42:13,,2954,62-GQ-56,POINT (-9.189729690551758 38.75286865234375)
2624_781,7747_20260101_151_0_3,151_0,1,38.755821228027344,-9.103569984436035,17,IN_TRANSIT_TO,2026-01-15 07:42:05,50164,2624,72-VP-82,POINT (-9.103569984436035 38.755821228027344)
4816_751,6459_20260101_109_0_2,109_0,0,38.71514892578125,-9.232270240783691,32,IN_TRANSIT_TO,2026-01-15 07:41:51,50059,4816,34-VR-17,POINT (-9.232270240783691 38.71514892578125)
4614_750,6313_20260101_106_0_4,106_0,0,38.750431060791016,-9.196929931640625,23,IN_TRANSIT_TO,2026-01-15 07:41:47,10802,4614,96-GL-90,POINT (-9.196929931640625 38.750431060791016)
4616_750,6335_20260101_106_0_3,106_0,0,38.75661849975586,-9.146249771118164,12,IN_TRANSIT_TO,2026-01-15 07:42:07,11306,4616,22-GP-50,POINT (-9.146249771118164 38.75661849975586)
2943_26B,17520_20260101_208_0_2,208_0,1,38.764869689941406,-9.104120254516602,8,IN_TRANSIT_TO,2026-01-15 07:42:00,2324,2943,51-GL-83,POINT (-9.104120254516602 38.764869689941406)
2953_40B,17558_20260101_212_0_2,212_0,0,38.78192901611328,-9.158699989318848,22,IN_TRANSIT_TO,2026-01-15 07:41:43,5931,2953,62-GQ-55,POINT (-9.158699989318848 38.78192901611328)
2950_32B,17548_20260101_211_0_3,211_0,0,38.755828857421875,-9.113670349121094,2,IN_TRANSIT_TO,2026-01-15 07:41:55,24367,2950,62-GQ-51,POINT (-9.113670349121094 38.755828857421875)
4641_750,6377_20260101_106_0_4,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2026-01-15 07:41:58,,4641,90-JI-98,POINT (-9.099869728088379 38.767601013183594)
2945_26B,17510_20260101_208_0_3,208_0,0,38.77442169189453,-9.105879783630371,10,IN_TRANSIT_TO,2026-01-15 07:42:06,7908,2945,75-GO-14,POINT (-9.105879783630371 38.77442169189453)
4646_750,6401_20260101_106_0_3,106_0,1,38.75809860229492,-9.159319877624512,24,IN_TRANSIT_TO,2026-01-15 07:42:05,5801,4646,11-JM-79,POINT (-9.159319877624512 38.75809860229492)
4629_783,7852_20260101_203_0_3,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 07:41:57,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,49562_20260101_277_0_3,277_0,0,38.77431869506836,-9.15233039855957,4,IN_TRANSIT_TO,2026-01-15 07:41:54,11510,2973,30-VM-13,POINT (-9.15233039855957 38.77431869506836)
4627_796,8144_20260101_174_0_8,174_0,1,38.76585006713867,-9.157469749450684,14,IN_TRANSIT_TO,2026-01-15 07:41:56,5902,4627,11-JM-76,POINT (-9.157469749450684 38.76585006713867)
2688_764,7142_20260101_168_0_4,168_0,0,38.745330810546875,-9.222020149230957,31,IN_TRANSIT_TO,2026-01-15 07:41:44,3008,2688,93-XA-35,POINT (-9.222020149230957 38.745330810546875)
2699_738,5528_20260101_117_0_3,117_0,0,38.75410079956055,-9.152629852294922,10,IN_TRANSIT_TO,2026-01-15 07:42:10,5702,2699,92-XQ-25,POINT (-9.152629852294922 38.75410079956055)
2692_727,4536_20260101_103_0_2,103_0,0,38.70940017700195,-9.153129577636719,21,IN_TRANSIT_TO,2026-01-15 07:41:56,7104,2692,90-XF-62,POINT (-9.153129577636719 38.70940017700195)
2691_714,3649_20260101_102_0_2,102_0,1,38.706268310546875,-9.14424991607666,38,IN_TRANSIT_TO,2026-01-15 07:41:34,3803,2691,90-XF-45,POINT (-9.14424991607666 38.706268310546875)
2690_764,7135_20260101_168_0_4,168_0,1,38.745948791503906,-9.217479705810547,6,IN_TRANSIT_TO,2026-01-15 07:41:20,3013,2690,99-XE-57,POINT (-9.217479705810547 38.745948791503906)
2693_713,3621_20260101_122_0_5,122_0,0,38.72734832763672,-9.161569595336914,9,IN_TRANSIT_TO,2026-01-15 07:41:51,6115,2693,90-XF-46,POINT (-9.161569595336914 38.72734832763672)
6048_760,7098_20260101_171_0_2,171_0,1,38.71269989013672,-9.198699951171875,9,IN_TRANSIT_TO,2026-01-15 07:41:58,12923,6048,BH-46-IR,POINT (-9.198699951171875 38.71269989013672)
2695_713,3579_20260101_122_0_4,122_0,1,38.709678649902344,-9.161120414733887,16,IN_TRANSIT_TO,2026-01-15 07:42:09,10006,2695,90-XF-50,POINT (-9.161120414733887 38.709678649902344)
4836_736,5331_20260101_199_0_2,199_0,1,38.71406936645508,-9.139120101928711,25,IN_TRANSIT_TO,2026-01-15 07:42:09,1702,4836,34-VR-23,POINT (-9.139120101928711 38.71406936645508)
2705_727,4553_20260101_103_0_2,103_0,1,38.747230529785156,-9.136730194091797,47,IN_TRANSIT_TO,2026-01-15 07:41:55,11210,2705,92-XQ-29,POINT (-9.136730194091797 38.747230529785156)
2684_738,5550_20260101_117_0_2,117_0,1,38.75017166137695,-9.16137981414795,29,IN_TRANSIT_TO,2026-01-15 07:41:51,13507,2684,99-XE-59,POINT (-9.16137981414795 38.75017166137695)
2683_746,5986_20260101_108_0_4,108_0,1,38.75271987915039,-9.208829879760742,3,IN_TRANSIT_TO,2026-01-15 07:41:48,11001,2683,99-XE-55,POINT (-9.208829879760742 38.75271987915039)
6047_729,4833_20260101_104_0_4,104_0,0,38.74958038330078,-9.19124984741211,11,IN_TRANSIT_TO,2026-01-15 07:42:02,10804,6047,BH-20-IP,POINT (-9.19124984741211 38.74958038330078)
6046_760,7103_20260101_171_3_4,171_3,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2026-01-15 07:42:10,12922,6046,BH-73-IR,POINT (-9.211030006408691 38.71192169189453)
4619_750,6372_20260101_106_0_3,106_0,0,38.75630187988281,-9.104530334472656,5,IN_TRANSIT_TO,2026-01-15 07:41:48,2304,4619,22-GP-53,POINT (-9.104530334472656 38.75630187988281)
4618_750,6421_20260101_106_0_4,106_0,1,38.71451950073242,-9.221650123596191,5,IN_TRANSIT_TO,2026-01-15 07:41:59,18402,4618,22-GP-52,POINT (-9.221650123596191 38.71451950073242)
2946_29B,17524_20260101_209_0_3,209_0,0,38.767879486083984,-9.10990047454834,11,IN_TRANSIT_TO,2026-01-15 07:41:57,7715,2946,75-GO-15,POINT (-9.10990047454834 38.767879486083984)
4643_750,6390_20260101_106_0_3,106_0,1,38.76832962036133,-9.100170135498047,38,IN_TRANSIT_TO,2026-01-15 07:42:07,2315,4643,98-JO-45,POINT (-9.100170135498047 38.76832962036133)
2676_711,3462_20260101_101_0_2,101_0,1,38.708370208740234,-9.136369705200195,34,IN_TRANSIT_TO,2026-01-15 07:42:12,5501,2676,87-XB-40,POINT (-9.136369705200195 38.708370208740234)
2677_714,3689_20260101_102_0_2,102_0,1,38.71902847290039,-9.209349632263184,9,IN_TRANSIT_TO,2026-01-15 07:41:52,18111,2677,87-XB-41,POINT (-9.209349632263184 38.71902847290039)
2680_754,6622_20260101_201_0_2,201_0,1,38.737918853759766,-9.213879585266113,11,IN_TRANSIT_TO,2026-01-15 07:42:09,18107,2680,93-XA-36,POINT (-9.213879585266113 38.737918853759766)
2681_738,5566_20260101_117_0_3,117_0,1,38.70439910888672,-9.182049751281738,3,IN_TRANSIT_TO,2026-01-15 07:41:46,12005,2681,93-XA-41,POINT (-9.182049751281738 38.70439910888672)
2673_754,6615_20260101_201_0_2,201_0,1,38.74129867553711,-9.16862964630127,28,IN_TRANSIT_TO,2026-01-15 07:41:49,1615,2673,87-XB-37,POINT (-9.16862964630127 38.74129867553711)
2679_776,7476_20260101_193_0_12,193_0,0,38.70106887817383,-9.249770164489746,6,IN_TRANSIT_TO,2026-01-15 07:41:43,4302,2679,93-XA-34,POINT (-9.249770164489746 38.70106887817383)
2672_709,3412_20260101_148_0_2,148_0,0,38.71464920043945,-9.160750389099121,9,IN_TRANSIT_TO,2026-01-15 07:42:12,8104,2672,87-XB-44,POINT (-9.160750389099121 38.71464920043945)
2670_723,4187_20260101_121_0_2,121_0,0,38.722801208496094,-9.168720245361328,10,IN_TRANSIT_TO,2026-01-15 07:41:48,8607,2670,87-XB-32,POINT (-9.168720245361328 38.722801208496094)
2962_797,8172_20260101_163_0_2,163_0,1,38.733680725097656,-9.133950233459473,10,IN_TRANSIT_TO,2026-01-15 07:41:57,509,2962,30-VM-07,POINT (-9.133950233459473 38.733680725097656)
2961_774,7437_20260101_192_0_2,192_0,1,38.718299865722656,-9.167400360107422,13,IN_TRANSIT_TO,2026-01-15 07:41:49,8008,2961,26-VD-02,POINT (-9.167400360107422 38.718299865722656)
4623_796,8135_20260101_174_0_8,174_0,1,38.76100158691406,-9.157299995422363,16,IN_TRANSIT_TO,2026-01-15 07:42:13,5808,4623,27-JO-12,POINT (-9.157299995422363 38.76100158691406)
6031_732,5062_20260101_107_0_2,107_0,1,38.71355056762695,-9.136899948120117,31,IN_TRANSIT_TO,2026-01-15 07:42:02,913,6031,BF-87-AX,POINT (-9.136899948120117 38.71355056762695)
4819_751,6514_20260101_109_0_4,109_0,1,38.699100494384766,-9.2256498336792,11,IN_TRANSIT_TO,2026-01-15 07:41:22,4210,4819,34-VR-16,POINT (-9.2256498336792 38.699100494384766)
2718_764,7158_20260101_168_0_4,168_0,0,38.74821853637695,-9.165499687194824,4,IN_TRANSIT_TO,2026-01-15 07:42:14,12706,2718,92-XQ-23,POINT (-9.165499687194824 38.74821853637695)
6049_747,6114_20260101_177_0_3,177_0,0,38.759220123291016,-9.156550407409668,2,IN_TRANSIT_TO,2026-01-15 07:42:10,5807,6049,BH-47-IR,POINT (-9.156550407409668 38.759220123291016)
2827_728,4589_20260101_204_0_5,204_0,1,38.779720306396484,-9.104430198669434,4,IN_TRANSIT_TO,2026-01-15 07:41:52,7904,2827,BF-61-FZ,POINT (-9.104430198669434 38.779720306396484)
6050_724,4233_20260101_178_0_2,178_0,1,38.743350982666016,-9.198200225830078,13,IN_TRANSIT_TO,2026-01-15 07:41:43,2805,6050,BH-62-IR,POINT (-9.198200225830078 38.743350982666016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6110_20260101_177_0_4,177_0,0,38.76683044433594,-9.160650253295898,4,IN_TRANSIT_TO,2026-01-15 07:41:50,5813,2441,29-AX-07,POINT (-9.160650253295898 38.76683044433594)
2741_701,2987_20260101_123_0_7,123_0,1,38.737728118896484,-9.167679786682129,10,IN_TRANSIT_TO,2026-01-15 07:42:09,2711,2741,AG-99-TG,POINT (-9.167679786682129 38.737728118896484)
2658_711,3475_20260101_101_0_4,101_0,1,38.72298049926758,-9.167119979858398,25,IN_TRANSIT_TO,2026-01-15 07:41:58,50324,2658,05-VZ-71,POINT (-9.167119979858398 38.72298049926758)
2479_726,4317_20260101_116_0_3,116_0,0,38.740299224853516,-9.167280197143555,17,IN_TRANSIT_TO,2026-01-15 07:41:48,1601,2479,91-BE-74,POINT (-9.167280197143555 38.740299224853516)
2414_767,7272_20260101_112_0_3,112_0,0,38.750099182128906,-9.195429801940918,32,IN_TRANSIT_TO,2026-01-15 07:41:58,10802,2414,92-AO-51,POINT (-9.195429801940918 38.750099182128906)
2295_724,4236_20260101_178_0_4,178_0,1,38.75632858276367,-9.203880310058594,4,IN_TRANSIT_TO,2026-01-15 07:41:54,13712,2295,92-53-ZM,POINT (-9.203880310058594 38.75632858276367)
2417_716,3718_20260101_164_0_7,164_0,0,38.73752975463867,-9.135720252990723,2,IN_TRANSIT_TO,2026-01-15 07:41:53,407,2417,50-AL-06,POINT (-9.135720252990723 38.73752975463867)
2298_735,5275_20260101_172_0_3,172_0,0,38.721168518066406,-9.124730110168457,11,IN_TRANSIT_TO,2026-01-15 07:41:46,9113,2298,83-05-ZM,POINT (-9.124730110168457 38.721168518066406)
608_15E,11202_20260101_76_0_3,76_0,0,38.70014953613281,-9.183380126953125,16,IN_TRANSIT_TO,2026-01-15 07:41:47,4112,608,,POINT (-9.183380126953125 38.70014953613281)
2257_731,5007_20260101_190_0_2,190_0,1,38.73807907104492,-9.163979530334473,36,IN_TRANSIT_TO,2026-01-15 07:39:00,1602,2257,80-50-ZE,POINT (-9.163979530334473 38.73807907104492)
2282_731,5025_20260101_190_0_2,190_0,1,38.78377151489258,-9.112330436706543,5,IN_TRANSIT_TO,2026-01-15 07:41:53,12610,2282,67-35-ZJ,POINT (-9.112330436706543 38.78377151489258)
2281_767,7294_20260101_112_0_3,112_0,0,38.72615051269531,-9.140669822692871,3,IN_TRANSIT_TO,2026-01-15 07:41:47,6902,2281,67-56-ZJ,POINT (-9.140669822692871 38.72615051269531)
2841_753,6575_20260101_167_0_3,167_0,0,38.725521087646484,-9.148599624633789,3,IN_TRANSIT_TO,2026-01-15 07:41:46,1202,2841,BF-55-FZ,POINT (-9.148599624633789 38.725521087646484)
4832_736,5399_20260101_199_0_4,199_0,1,38.76792907714844,-9.158349990844727,11,IN_TRANSIT_TO,2026-01-15 07:42:08,5904,4832,68-VQ-51,POINT (-9.158349990844727 38.76792907714844)
2301_708,3276_20260101_100_0_5,100_0,1,38.79682159423828,-9.102919578552246,2,IN_TRANSIT_TO,2026-01-15 07:41:48,50450,2301,83-12-ZM,POINT (-9.102919578552246 38.79682159423828)
6015_726,4308_20260101_116_0_3,116_0,0,38.7601203918457,-9.185830116271973,25,IN_TRANSIT_TO,2026-01-15 07:41:44,12804,6015,69-ZF-01,POINT (-9.185830116271973 38.7601203918457)
280_79B,18661_20260101_221_0_2,221_0,0,38.698421478271484,-9.225279808044434,39,IN_TRANSIT_TO,2026-01-15 07:41:05,13211,280,AI-46-OJ,POINT (-9.225279808044434 38.698421478271484)
2629_781,7762_20260101_151_0_3,151_0,0,38.77164840698242,-9.109780311584473,20,IN_TRANSIT_TO,2026-01-15 07:41:49,7713,2629,52-VP-81,POINT (-9.109780311584473 38.77164840698242)
4835_736,5311_20260101_199_0_5,199_0,0,38.73189926147461,-9.145930290222168,6,IN_TRANSIT_TO,2026-01-15 07:41:43,1703,4835,53-VR-06,POINT (-9.145930290222168 38.73189926147461)
4624_755,6682_20260101_118_0_3,118_0,1,38.74312973022461,-9.111820220947266,33,IN_TRANSIT_TO,2026-01-15 07:41:50,3717,4624,11-JM-75,POINT (-9.111820220947266 38.74312973022461)
306_717,3889_20260101_170_4_4,170_4,1,38.77912902832031,-9.14465045928955,12,IN_TRANSIT_TO,2026-01-15 07:41:58,6013,306,73-ST-81,POINT (-9.14465045928955 38.77912902832031)
2738_742,5747_20260101_114_0_4,114_0,1,38.71004867553711,-9.195269584655762,4,IN_TRANSIT_TO,2026-01-15 07:41:57,50139,2738,AG-46-EI,POINT (-9.195269584655762 38.71004867553711)
6007_706,3252_20260101_147_0_3,147_0,1,38.72163009643555,-9.151479721069336,23,IN_TRANSIT_TO,2026-01-15 07:42:05,6820,6007,80-ZC-62,POINT (-9.151479721069336 38.72163009643555)
6035_732,21191_20260101_107_0_2,107_0,0,38.69837188720703,-9.227319717407227,0,IN_TRANSIT_TO,2026-01-15 07:41:48,,6035,BG-76-LX,POINT (-9.227319717407227 38.69837188720703)
2294_15E,65150_20260101_76_0_3,76_0,1,38.69847106933594,-9.188019752502441,10,IN_TRANSIT_TO,2026-01-15 07:41:48,9507,2294,92-52-ZM,POINT (-9.188019752502441 38.69847106933594)
2978_702,3030_20260101_146_0_6,146_0,1,38.73442077636719,-9.170900344848633,2,IN_TRANSIT_TO,2026-01-15 07:41:47,2709,2978,29-VM-92,POINT (-9.170900344848633 38.73442077636719)
4633_783,7846_20260101_203_0_3,203_0,0,38.75592041015625,-9.148130416870117,14,IN_TRANSIT_TO,2026-01-15 07:42:04,5708,4633,90-JI-94,POINT (-9.148130416870117 38.75592041015625)
2259_771,21936_20260101_248_0_2,248_0,1,38.737281799316406,-9.167900085449219,22,IN_TRANSIT_TO,2026-01-15 07:42:05,2711,2259,67-44-ZJ,POINT (-9.167900085449219 38.737281799316406)
2270_771,21928_20260101_248_0_3,248_0,0,38.72478103637695,-9.160079956054688,9,IN_TRANSIT_TO,2026-01-15 07:42:01,6120,2270,76-82-ZG,POINT (-9.160079956054688 38.72478103637695)
2442_703,3158_20260101_165_0_3,165_0,0,38.779869079589844,-9.148500442504883,8,IN_TRANSIT_TO,2026-01-15 07:42:03,6022,2442,29-AX-06,POINT (-9.148500442504883 38.779869079589844)
