id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_12,170_0,1,38.779781341552734,-9.148530006408691,16,IN_TRANSIT_TO,2025-12-19 15:44:53,6015,1757,34-HU-23,POINT (-9.148530006408691 38.779781341552734)
1714_794,8062_20251202_115_0_11,115_0,1,38.71620178222656,-9.119779586791992,35,IN_TRANSIT_TO,2025-12-19 15:44:56,2128,1714,69-AL-77,POINT (-9.119779586791992 38.71620178222656)
577_18E,12197_20251202_78_0_16,78_0,1,38.705631256103516,-9.18494987487793,11,IN_TRANSIT_TO,2025-12-19 15:45:09,12011,577,,POINT (-9.18494987487793 38.705631256103516)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_22,169_0,1,38.70732879638672,-9.22268009185791,6,IN_TRANSIT_TO,2025-12-19 15:45:20,14311,2715,92-XQ-22,POINT (-9.22268009185791 38.70732879638672)
4601_728,4582_20251202_204_0_10,204_0,0,38.717918395996094,-9.11775016784668,25,IN_TRANSIT_TO,2025-12-19 15:44:52,2127,4601,96-GL-79,POINT (-9.11775016784668 38.717918395996094)
2653_781,7720_20251202_151_0_12,151_0,1,38.7576789855957,-9.10968017578125,15,IN_TRANSIT_TO,2025-12-19 15:45:14,8413,2653,05-VZ-52,POINT (-9.10968017578125 38.7576789855957)
2299_794,8081_20251202_115_0_2,115_0,1,38.753700256347656,-9.114230155944824,11,IN_TRANSIT_TO,2025-12-19 15:45:00,50070,2299,83-14-ZM,POINT (-9.114230155944824 38.753700256347656)
564_12E,11029_20251202_77_0_14,77_0,0,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 15:45:08,,564,,POINT (-9.131669998168945 38.71039962768555)
2291_771,21937_20251202_248_0_15,248_0,1,38.73225021362305,-9.162469863891602,21,IN_TRANSIT_TO,2025-12-19 15:45:22,6123,2291,92-56-ZM,POINT (-9.162469863891602 38.73225021362305)
2964_770,7366_20251202_191_0_17,191_0,0,38.744720458984375,-9.183899879455566,6,IN_TRANSIT_TO,2025-12-19 15:45:08,10717,2964,30-VM-19,POINT (-9.183899879455566 38.744720458984375)
2807_725,4256_20251202_197_0_23,197_0,0,38.785701751708984,-9.123929977416992,11,IN_TRANSIT_TO,2025-12-19 15:45:20,16303,2807,01-IH-96,POINT (-9.123929977416992 38.785701751708984)
4818_728,4590_20251202_204_0_10,204_0,0,38.7081298828125,-9.137530326843262,20,IN_TRANSIT_TO,2025-12-19 15:45:22,3824,4818,42-VT-57,POINT (-9.137530326843262 38.7081298828125)
