id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_16,75_0,0,38.71778106689453,-9.129799842834473,8,IN_TRANSIT_TO,2025-04-05 13:01:13,9131,557,,POINT (-9.129799842834473 38.71778106689453)
4607_750,6376_20250401_106_0_10,106_0,0,38.75836944580078,-9.140780448913574,11,IN_TRANSIT_TO,2025-04-05 13:00:46,11308,4607,96-GL-84,POINT (-9.140780448913574 38.75836944580078)
603_15E,11187_20250401_76_0_10,76_0,1,38.69514846801758,-9.212849617004395,5,IN_TRANSIT_TO,2025-04-05 13:00:59,13205,603,,POINT (-9.212849617004395 38.69514846801758)
2766_728,4673_20250401_204_0_7,204_0,0,38.76694869995117,-9.098469734191895,42,IN_TRANSIT_TO,2025-04-05 13:01:13,2512,2766,AH-40-ND,POINT (-9.098469734191895 38.76694869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_9,76_0,0,38.697471618652344,-9.198530197143555,13,IN_TRANSIT_TO,2025-04-05 13:00:49,4112,612,,POINT (-9.198530197143555 38.697471618652344)
2494_717,3797_20250401_170_0_11,170_0,0,38.752201080322266,-9.137619972229004,8,IN_TRANSIT_TO,2025-04-05 13:01:00,11205,2494,88-BL-68,POINT (-9.137619972229004 38.752201080322266)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_13,212_0,0,38.774330139160156,-9.159250259399414,26,IN_TRANSIT_TO,2025-04-05 13:01:06,5930,2954,62-GQ-56,POINT (-9.159250259399414 38.774330139160156)
4822_736,5396_20250401_199_0_11,199_0,0,38.72434997558594,-9.149200439453125,3,IN_TRANSIT_TO,2025-04-05 13:00:49,1103,4822,58-VS-27,POINT (-9.149200439453125 38.72434997558594)
2691_711,3492_20250401_101_0_10,101_0,1,38.724151611328125,-9.181500434875488,25,IN_TRANSIT_TO,2025-04-05 13:00:48,50324,2691,90-XF-45,POINT (-9.181500434875488 38.724151611328125)
2693_754,6581_20250401_201_2_14,201_2,1,38.741798400878906,-9.167750358581543,28,IN_TRANSIT_TO,2025-04-05 13:00:50,1615,2693,90-XF-46,POINT (-9.167750358581543 38.741798400878906)
2669_738,5526_20250401_117_0_10,117_0,1,38.75022888183594,-9.161600112915039,30,IN_TRANSIT_TO,2025-04-05 13:00:54,13508,2669,87-XB-34,POINT (-9.161600112915039 38.75022888183594)
6048_732,5048_20250401_107_2_9,107_2,0,38.70471954345703,-9.176619529724121,14,IN_TRANSIT_TO,2025-04-05 13:00:53,4004,6048,BH-46-IR,POINT (-9.176619529724121 38.70471954345703)
2695_746,5954_20250401_108_0_14,108_0,1,38.75204849243164,-9.205419540405273,4,IN_TRANSIT_TO,2025-04-05 13:00:45,10901,2695,90-XF-50,POINT (-9.205419540405273 38.75204849243164)
4836_736,5347_20250401_199_0_11,199_0,0,38.78995132446289,-9.17549991607666,28,IN_TRANSIT_TO,2025-04-05 13:01:04,50083,4836,34-VR-23,POINT (-9.17549991607666 38.78995132446289)
2705_713,18726_20250401_122_0_9,122_0,0,38.707969665527344,-9.159119606018066,22,IN_TRANSIT_TO,2025-04-05 13:01:08,10007,2705,92-XQ-29,POINT (-9.159119606018066 38.707969665527344)
2946_29B,17525_20250401_209_0_13,209_0,0,38.761470794677734,-9.108380317687988,6,IN_TRANSIT_TO,2025-04-05 13:00:54,2336,2946,75-GO-15,POINT (-9.108380317687988 38.761470794677734)
2680_711,3449_20250401_101_0_9,101_0,0,38.751319885253906,-9.206199645996094,23,IN_TRANSIT_TO,2025-04-05 13:01:13,50231,2680,93-XA-36,POINT (-9.206199645996094 38.751319885253906)
6001_706,19494_20250401_147_0_2,147_0,0,38.72446823120117,-9.146320343017578,13,IN_TRANSIT_TO,2025-04-05 13:00:48,1216,6001,99-XU-70,POINT (-9.146320343017578 38.72446823120117)
2674_727,4510_20250401_103_2_4,103_2,1,38.70732879638672,-9.202549934387207,7,IN_TRANSIT_TO,2025-04-05 13:01:09,12915,2674,87-XB-38,POINT (-9.202549934387207 38.70732879638672)
2962_774,7438_20250401_192_1_12,192_1,1,38.70764923095703,-9.150919914245605,30,IN_TRANSIT_TO,2025-04-05 13:01:01,3922,2962,30-VM-07,POINT (-9.150919914245605 38.70764923095703)
6031_706,19506_20250401_147_0_8,147_0,1,38.70640182495117,-9.149680137634277,32,IN_TRANSIT_TO,2025-04-05 13:01:07,3927,6031,BF-87-AX,POINT (-9.149680137634277 38.70640182495117)
604_15E,11281_20250401_76_0_6,76_0,1,38.70399856567383,-9.178950309753418,13,IN_TRANSIT_TO,2025-04-05 13:01:12,12111,604,,POINT (-9.178950309753418 38.70399856567383)
6049_732,5051_20250401_107_2_9,107_2,0,38.720401763916016,-9.14585018157959,3,IN_TRANSIT_TO,2025-04-05 13:01:03,1102,6049,BH-47-IR,POINT (-9.14585018157959 38.720401763916016)
2723_15E,17597_20250401_76_8_18,76_8,1,38.71355056762695,-9.136870384216309,8,IN_TRANSIT_TO,2025-04-05 13:01:03,5512,2723,92-XQ-43,POINT (-9.136870384216309 38.71355056762695)
2741_720,4081_20250401_143_0_13,143_0,0,38.702781677246094,-9.180100440979004,26,IN_TRANSIT_TO,2025-04-05 13:01:11,12102,2741,AG-99-TG,POINT (-9.180100440979004 38.702781677246094)
2479_729,4807_20250401_104_0_11,104_0,1,38.69499969482422,-9.214929580688477,4,IN_TRANSIT_TO,2025-04-05 13:01:02,13205,2479,91-BE-74,POINT (-9.214929580688477 38.69499969482422)
2288_731,5008_20250401_190_0_10,190_0,1,38.74205017089844,-9.16843032836914,31,IN_TRANSIT_TO,2025-04-05 13:01:04,1614,2288,92-59-ZM,POINT (-9.16843032836914 38.74205017089844)
2295_724,4210_20250401_178_0_17,178_0,0,38.744998931884766,-9.198049545288086,16,IN_TRANSIT_TO,2025-04-05 13:00:36,10831,2295,92-53-ZM,POINT (-9.198049545288086 38.744998931884766)
2763_15E,17625_20250401_76_8_16,76_8,1,38.70349884033203,-9.168230056762695,1,IN_TRANSIT_TO,2025-04-05 13:01:03,4003,2763,AH-23-ND,POINT (-9.168230056762695 38.70349884033203)
2417_726,4314_20250401_116_0_9,116_0,0,38.76662826538086,-9.20324993133545,32,IN_TRANSIT_TO,2025-04-05 12:56:57,13902,2417,50-AL-06,POINT (-9.20324993133545 38.76662826538086)
