id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_6,62_0,0,38.72127914428711,-9.16724967956543,37,IN_TRANSIT_TO,2025-12-27 04:58:34,8014,1745,92-HR-02,POINT (-9.16724967956543 38.72127914428711)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2779_202,12685_20251202_61_0_7,61_0,0,38.75321960449219,-9.208669662475586,34,IN_TRANSIT_TO,2025-12-27 04:58:48,50231,2779,AI-02-BT,POINT (-9.208669662475586 38.75321960449219)
2642_210,13584_20251202_66_0_2,66_0,1,38.77362823486328,-9.104820251464844,13,IN_TRANSIT_TO,2025-12-27 04:58:01,7908,2642,75-VS-51,POINT (-9.104820251464844 38.77362823486328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_734,5135_20251202_205_0_33,205_0,0,38.71607971191406,-9.231180191040039,1,IN_TRANSIT_TO,2025-12-27 00:35:30,816,270,AH-54-CZ,POINT (-9.231180191040039 38.71607971191406)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2811_208,13085_20251202_65_0_7,65_0,0,38.74967956542969,-9.119230270385742,21,IN_TRANSIT_TO,2025-12-27 04:58:26,3606,2811,02-IH-00,POINT (-9.119230270385742 38.74967956542969)
2810_210,13540_20251202_66_0_6,66_0,0,38.76852035522461,-9.098950386047363,30,IN_TRANSIT_TO,2025-12-27 04:58:40,7711,2810,01-IH-99,POINT (-9.098950386047363 38.76852035522461)
2820_208,13057_20251202_65_0_5,65_0,1,38.7435302734375,-9.118929862976074,34,IN_TRANSIT_TO,2025-12-27 04:58:44,3609,2820,90-II-60,POINT (-9.118929862976074 38.7435302734375)
2278_724,4215_20251202_178_3_2,178_3,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-12-27 04:58:37,,2278,67-41-ZJ,POINT (-9.199029922485352 38.765098571777344)
1773_206,12933_20251202_136_0_6,136_0,1,38.774681091308594,-9.147749900817871,14,IN_TRANSIT_TO,2025-12-27 04:58:44,11501,1773,53-HX-06,POINT (-9.147749900817871 38.774681091308594)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_206,41521_20251202_136_0_3,136_0,0,38.70597839355469,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-27 04:58:47,,1769,63-HX-24,POINT (-9.143150329589844 38.70597839355469)
1767_207,13037_20251202_64_0_2,64_0,1,38.77437973022461,-9.152079582214355,18,IN_TRANSIT_TO,2025-12-27 04:58:19,11510,1767,63-HX-29,POINT (-9.152079582214355 38.77437973022461)
1768_203,12757_20251202_62_0_6,62_0,1,38.707218170166016,-9.16742992401123,36,IN_TRANSIT_TO,2025-12-27 04:58:26,10102,1768,63-HX-23,POINT (-9.16742992401123 38.707218170166016)
1741_203,12776_20251202_62_0_7,62_0,1,38.7253303527832,-9.112119674682617,0,IN_TRANSIT_TO,2025-12-27 04:58:26,,1741,08-HN-24,POINT (-9.112119674682617 38.7253303527832)
1779_206,12959_20251202_136_0_7,136_0,0,38.75559997558594,-9.151450157165527,30,IN_TRANSIT_TO,2025-12-27 04:58:42,5705,1779,63-HX-20,POINT (-9.151450157165527 38.75559997558594)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
1703_736,5296_20251202_199_0_2,199_0,1,38.76131820678711,-9.157449722290039,14,IN_TRANSIT_TO,2025-12-27 04:58:43,5808,1703,35-AL-13,POINT (-9.157449722290039 38.76131820678711)
1765_207,13021_20251202_64_0_9,64_0,0,38.705570220947266,-9.143320083618164,0,IN_TRANSIT_TO,2025-12-27 04:58:25,,1765,63-HX-28,POINT (-9.143320083618164 38.705570220947266)
1761_207,12997_20251202_64_0_6,64_0,0,38.76118087768555,-9.157230377197266,20,IN_TRANSIT_TO,2025-12-27 04:58:18,5807,1761,63-HX-19,POINT (-9.157230377197266 38.76118087768555)
2792_202,12723_20251202_61_0_2,61_0,1,38.75740051269531,-9.205619812011719,8,IN_TRANSIT_TO,2025-12-27 04:58:28,13710,2792,AJ-53-LI,POINT (-9.205619812011719 38.75740051269531)
