id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_7,122_0,0,38.7044792175293,-9.164580345153809,26,IN_TRANSIT_TO,2025-10-11 10:26:33,10212,2689,93-XA-45,POINT (-9.164580345153809 38.7044792175293)
2253_758,6838_20250901_150_0_4,150_0,1,38.74095153808594,-9.168219566345215,14,IN_TRANSIT_TO,2025-10-11 10:26:40,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.74095153808594)
304_742,5724_20250901_114_0_7,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2025-10-11 10:26:32,12007,304,22-SP-91,POINT (-9.187430381774902 38.70492935180664)
6022_760,51291_20250901_171_0_7,171_0,0,38.70859909057617,-9.135580062866211,10,IN_TRANSIT_TO,2025-10-11 10:26:25,5502,6022,BF-48-BB,POINT (-9.135580062866211 38.70859909057617)
2992_737,5490_20250901_173_0_8,173_0,0,38.71192169189453,-9.131030082702637,5,IN_TRANSIT_TO,2025-10-11 10:26:30,13807,2992,29-VM-95,POINT (-9.131030082702637 38.71192169189453)
2448_729,4782_20250901_104_0_7,104_0,1,38.7495002746582,-9.203319549560547,27,IN_TRANSIT_TO,2025-10-11 10:26:07,10918,2448,44-BC-34,POINT (-9.203319549560547 38.7495002746582)
558_28E,14961_20250901_75_0_9,75_0,1,38.71271896362305,-9.157299995422363,6,IN_TRANSIT_TO,2025-10-11 10:25:45,8111,558,,POINT (-9.157299995422363 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.696319580078125,-9.220179557800293,20,IN_TRANSIT_TO,2025-10-11 10:26:43,13204,612,,POINT (-9.220179557800293 38.696319580078125)
2795_727,4468_20250901_103_0_6,103_0,0,38.73440170288086,-9.14507007598877,9,IN_TRANSIT_TO,2025-10-11 10:26:31,1810,2795,AJ-55-LI,POINT (-9.14507007598877 38.73440170288086)
2830_728,4633_20250901_204_0_6,204_0,1,38.735198974609375,-9.103919982910156,22,IN_TRANSIT_TO,2025-10-11 10:25:45,12514,2830,BF-57-FZ,POINT (-9.103919982910156 38.735198974609375)
6033_732,5036_20250901_107_2_5,107_2,0,38.70370101928711,-9.195019721984863,22,IN_TRANSIT_TO,2025-10-11 10:26:25,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.70370101928711)
2951_29B,17525_20250901_209_0_8,209_0,0,38.77299880981445,-9.115349769592285,16,IN_TRANSIT_TO,2025-10-11 10:21:50,7720,2951,62-GQ-53,POINT (-9.115349769592285 38.77299880981445)
2624_744,5813_20250901_200_0_7,200_0,0,38.76945114135742,-9.122480392456055,20,IN_TRANSIT_TO,2025-10-11 10:26:22,12209,2624,72-VP-82,POINT (-9.122480392456055 38.76945114135742)
4642_750,6280_20250901_106_0_7,106_0,1,38.75032043457031,-9.197480201721191,15,IN_TRANSIT_TO,2025-10-11 10:26:40,10907,4642,90-JI-99,POINT (-9.197480201721191 38.75032043457031)
2953_40B,17559_20250901_212_0_9,212_0,0,38.7706184387207,-9.161569595336914,28,IN_TRANSIT_TO,2025-10-11 10:26:33,5940,2953,62-GQ-55,POINT (-9.161569595336914 38.7706184387207)
2950_26B,17511_20250901_208_2_10,208_2,1,38.7867317199707,-9.09727954864502,16,IN_TRANSIT_TO,2025-10-11 10:24:38,50300,2950,62-GQ-51,POINT (-9.09727954864502 38.7867317199707)
4641_750,6354_20250901_106_0_7,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-11 10:26:15,2322,4641,90-JI-98,POINT (-9.10396957397461 38.763221740722656)
4626_796,8128_20250901_174_0_15,174_0,0,38.773799896240234,-9.161749839782715,5,IN_TRANSIT_TO,2025-10-11 10:25:59,5907,4626,90-JI-93,POINT (-9.161749839782715 38.773799896240234)
4818_728,4653_20250901_204_0_6,204_0,1,38.76856994628906,-9.099519729614258,8,IN_TRANSIT_TO,2025-10-11 10:26:08,7806,4818,42-VT-57,POINT (-9.099519729614258 38.76856994628906)
2669_723,4144_20250901_121_0_8,121_0,1,38.72529983520508,-9.152400016784668,35,IN_TRANSIT_TO,2025-10-11 10:26:07,9209,2669,87-XB-34,POINT (-9.152400016784668 38.72529983520508)
6048_767,7207_20250901_112_0_4,112_0,1,38.74946975708008,-9.192669868469238,15,IN_TRANSIT_TO,2025-10-11 10:26:28,10835,6048,BH-46-IR,POINT (-9.192669868469238 38.74946975708008)
2684_748,6135_20250901_169_0_13,169_0,0,38.72568130493164,-9.150970458984375,1,IN_TRANSIT_TO,2025-10-11 10:26:44,1229,2684,99-XE-59,POINT (-9.150970458984375 38.72568130493164)
6046_716,3726_20250901_164_0_9,164_0,0,38.737178802490234,-9.13206958770752,1,IN_TRANSIT_TO,2025-10-11 10:25:58,50469,6046,BH-73-IR,POINT (-9.13206958770752 38.737178802490234)
4618_750,6258_20250901_106_0_7,106_0,1,38.75701904296875,-9.154720306396484,25,IN_TRANSIT_TO,2025-10-11 10:26:19,5804,4618,22-GP-52,POINT (-9.154720306396484 38.75701904296875)
2678_727,4493_20250901_103_0_6,103_0,1,38.7076301574707,-9.15291976928711,27,IN_TRANSIT_TO,2025-10-11 10:26:18,3922,2678,93-XA-39,POINT (-9.15291976928711 38.7076301574707)
2671_711,3492_20250901_101_0_7,101_0,0,38.752899169921875,-9.20835018157959,24,IN_TRANSIT_TO,2025-10-11 10:26:33,50170,2671,87-XB-43,POINT (-9.20835018157959 38.752899169921875)
2680_714,3657_20250901_102_0_5,102_0,1,38.70640182495117,-9.15386962890625,36,IN_TRANSIT_TO,2025-10-11 10:26:34,3927,2680,93-XA-36,POINT (-9.15386962890625 38.70640182495117)
2681_764,7143_20250901_168_2_14,168_2,1,38.74488067626953,-9.199919700622559,14,IN_TRANSIT_TO,2025-10-11 10:26:16,8813,2681,93-XA-41,POINT (-9.199919700622559 38.74488067626953)
2679_723,4163_20250901_121_0_9,121_0,0,38.722129821777344,-9.13914966583252,1,IN_TRANSIT_TO,2025-10-11 10:26:42,9209,2679,93-XA-34,POINT (-9.13914966583252 38.722129821777344)
2670_711,3489_20250901_101_0_8,101_0,1,38.74380111694336,-9.205730438232422,10,IN_TRANSIT_TO,2025-10-11 10:26:42,2907,2670,87-XB-32,POINT (-9.205730438232422 38.74380111694336)
6001_706,19488_20250901_147_0_9,147_0,1,38.723148345947266,-9.148730278015137,21,IN_TRANSIT_TO,2025-10-11 10:26:05,1217,6001,99-XU-70,POINT (-9.148730278015137 38.723148345947266)
2675_723,4141_20250901_121_0_7,121_0,1,38.69499969482422,-9.215579986572266,4,IN_TRANSIT_TO,2025-10-11 10:26:19,13205,2675,87-XB-35,POINT (-9.215579986572266 38.69499969482422)
2961_72B,45254_20250901_279_0_8,279_0,0,38.75593185424805,-9.19987964630127,5,IN_TRANSIT_TO,2025-10-11 10:26:22,13706,2961,26-VD-02,POINT (-9.19987964630127 38.75593185424805)
4623_796,8136_20250901_174_0_12,174_0,1,38.77241897583008,-9.16100025177002,12,IN_TRANSIT_TO,2025-10-11 10:26:40,5940,4623,27-JO-12,POINT (-9.16100025177002 38.77241897583008)
6031_760,7045_20250901_171_0_8,171_0,1,38.70478057861328,-9.19591999053955,17,IN_TRANSIT_TO,2025-10-11 10:26:34,13305,6031,BF-87-AX,POINT (-9.19591999053955 38.70478057861328)
4819_728,4577_20250901_204_0_6,204_0,0,38.706321716308594,-9.148550033569336,18,IN_TRANSIT_TO,2025-10-11 10:26:35,7101,4819,34-VR-16,POINT (-9.148550033569336 38.706321716308594)
2718_711,3505_20250901_101_0_5,101_0,0,38.746280670166016,-9.20656967163086,21,IN_TRANSIT_TO,2025-10-11 10:26:40,2908,2718,92-XQ-23,POINT (-9.20656967163086 38.746280670166016)
6014_706,3203_20250901_147_0_7,147_0,0,38.72547149658203,-9.14603042602539,14,IN_TRANSIT_TO,2025-10-11 10:26:30,1218,6014,67-ZF-30,POINT (-9.14603042602539 38.72547149658203)
2723_714,3635_20250901_102_0_5,102_0,0,38.69755172729492,-9.204230308532715,19,IN_TRANSIT_TO,2025-10-11 10:26:39,4112,2723,92-XQ-43,POINT (-9.204230308532715 38.69755172729492)
2827_728,4617_20250901_204_0_6,204_0,1,38.70724868774414,-9.141280174255371,34,IN_TRANSIT_TO,2025-10-11 10:26:34,3820,2827,BF-61-FZ,POINT (-9.141280174255371 38.70724868774414)
2441_729,4760_20250901_104_0_8,104_0,0,38.765071868896484,-9.199000358581543,6,IN_TRANSIT_TO,2025-10-11 10:26:20,13909,2441,29-AX-07,POINT (-9.199000358581543 38.765071868896484)
2658_776,7477_20250901_193_2_25,193_2,1,38.69977951049805,-9.227370262145996,9,IN_TRANSIT_TO,2025-10-11 10:21:37,4202,2658,05-VZ-71,POINT (-9.227370262145996 38.69977951049805)
2479_767,7243_20250901_112_0_5,112_0,0,38.753421783447266,-9.209500312805176,41,IN_TRANSIT_TO,2025-10-11 10:26:41,11006,2479,91-BE-74,POINT (-9.209500312805176 38.753421783447266)
2414_767,7266_20250901_112_0_7,112_0,0,38.74222183227539,-9.137999534606934,10,IN_TRANSIT_TO,2025-10-11 10:26:23,6405,2414,92-AO-51,POINT (-9.137999534606934 38.74222183227539)
2755_717,3819_20250901_170_0_8,170_0,1,38.774330139160156,-9.152649879455566,18,IN_TRANSIT_TO,2025-10-11 10:26:41,11510,2755,AG-95-TG,POINT (-9.152649879455566 38.774330139160156)
608_15E,11239_20250901_76_0_9,76_0,0,38.71043014526367,-9.13582992553711,1,IN_TRANSIT_TO,2025-10-11 10:26:24,50620,608,,POINT (-9.13582992553711 38.71043014526367)
2979_45B,45295_20250901_277_0_8,277_0,1,38.77362060546875,-9.161569595336914,23,IN_TRANSIT_TO,2025-10-11 10:26:01,5905,2979,30-VM-17,POINT (-9.161569595336914 38.77362060546875)
2257_758,6771_20250901_150_0_8,150_0,1,38.750579833984375,-9.19771957397461,5,IN_TRANSIT_TO,2025-10-11 10:26:43,10905,2257,80-50-ZE,POINT (-9.19771957397461 38.750579833984375)
