id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_2_2,171_2,1,38.70433044433594,-9.1599702835083,5,IN_TRANSIT_TO,2026-03-01 05:31:49,3905,6032,BF-93-BC,POINT (-9.1599702835083 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_2,76_0,1,38.69736862182617,-9.203749656677246,6,IN_TRANSIT_TO,2026-03-01 05:31:46,13209,612,,POINT (-9.203749656677246 38.69736862182617)
6047_203,12750_20260101_62_0_7,62_0,0,38.72766876220703,-9.161720275878906,43,IN_TRANSIT_TO,2026-03-01 05:31:52,6101,6047,BH-20-IP,POINT (-9.161720275878906 38.72766876220703)
4634_736,5364_20260101_199_0_2,199_0,1,38.774681091308594,-9.162349700927734,9,IN_TRANSIT_TO,2026-03-01 05:31:33,5908,4634,11-JM-78,POINT (-9.162349700927734 38.774681091308594)
2621_208,13112_20260101_65_0_3,65_0,0,38.752418518066406,-9.115180015563965,32,IN_TRANSIT_TO,2026-03-01 05:31:41,24378,2621,66-VI-45,POINT (-9.115180015563965 38.752418518066406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_736,5324_20260101_199_0_2,199_0,1,38.72562026977539,-9.150979995727539,26,IN_TRANSIT_TO,2026-03-01 05:08:02,1206,4635,90-JI-95,POINT (-9.150979995727539 38.72562026977539)
2489_726,4405_20260101_116_3_2,116_3,1,38.74047088623047,-9.167830467224121,19,IN_TRANSIT_TO,2026-03-01 05:31:33,1610,2489,55-BH-05,POINT (-9.167830467224121 38.74047088623047)
