id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.7481689453125,-9.149020195007324,3,IN_TRANSIT_TO,2025-07-07 13:55:52,2010,6032,BF-93-BC,POINT (-9.149020195007324 38.7481689453125)
2689_713,3609_20250601_122_0_2,122_0,1,38.73500061035156,-9.15017032623291,32,IN_TRANSIT_TO,2025-07-07 13:55:38,1414,2689,93-XA-45,POINT (-9.15017032623291 38.73500061035156)
4645_750,6306_20250601_106_0_10,106_0,0,38.750518798828125,-9.19717025756836,24,IN_TRANSIT_TO,2025-07-07 13:55:47,10802,4645,98-JO-46,POINT (-9.19717025756836 38.750518798828125)
4648_728,4612_20250601_204_0_9,204_0,1,38.7087287902832,-9.134880065917969,32,IN_TRANSIT_TO,2025-07-07 13:55:27,4502,4648,98-JO-47,POINT (-9.134880065917969 38.7087287902832)
2793_712,3562_20250601_189_0_10,189_0,0,38.72568130493164,-9.14900016784668,23,IN_TRANSIT_TO,2025-07-07 13:55:51,1202,2793,AJ-58-LI,POINT (-9.14900016784668 38.72568130493164)
557_24E,17831_20250601_213_0_21,213_0,1,38.72404861450195,-9.159749984741211,2,IN_TRANSIT_TO,2025-07-07 13:54:48,8510,557,,POINT (-9.159749984741211 38.72404861450195)
2302_742,5701_20250601_114_0_9,114_0,0,38.70320129394531,-9.181619644165039,41,IN_TRANSIT_TO,2025-07-07 13:55:37,12112,2302,83-08-ZM,POINT (-9.181619644165039 38.70320129394531)
2253_758,6842_20250601_150_0_11,150_0,0,38.72037124633789,-9.15857982635498,8,IN_TRANSIT_TO,2025-07-07 13:55:48,6812,2253,80-52-ZE,POINT (-9.15857982635498 38.72037124633789)
4607_728,4704_20250601_204_0_8,204_0,0,38.74728012084961,-9.09928035736084,35,IN_TRANSIT_TO,2025-07-07 13:55:23,50338,4607,96-GL-84,POINT (-9.09928035736084 38.74728012084961)
304_744,5806_20250601_200_0_9,200_0,0,38.76026916503906,-9.134599685668945,16,IN_TRANSIT_TO,2025-07-07 13:55:25,11319,304,22-SP-91,POINT (-9.134599685668945 38.76026916503906)
2254_758,6874_20250601_150_0_12,150_0,1,38.72386932373047,-9.160829544067383,22,IN_TRANSIT_TO,2025-07-07 13:55:17,8512,2254,80-51-ZE,POINT (-9.160829544067383 38.72386932373047)
6022_760,7108_20250601_171_0_4,171_0,0,38.70486831665039,-9.187049865722656,21,IN_TRANSIT_TO,2025-07-07 13:55:35,12012,6022,BF-48-BB,POINT (-9.187049865722656 38.70486831665039)
