id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_9,171_0,1,38.712100982666016,-9.199119567871094,9,IN_TRANSIT_TO,2025-03-11 12:30:58,12923,6032,BF-93-BC,POINT (-9.199119567871094 38.712100982666016)
2689_714,3709_20250101_102_0_7,102_0,0,38.72237014770508,-9.224849700927734,37,IN_TRANSIT_TO,2025-03-11 12:31:02,18704,2689,93-XA-45,POINT (-9.224849700927734 38.72237014770508)
4648_750,6401_20250101_106_0_7,106_0,1,38.74720001220703,-9.188929557800293,17,IN_TRANSIT_TO,2025-03-11 12:30:46,10803,4648,98-JO-47,POINT (-9.188929557800293 38.74720001220703)
4637_783,7835_20250101_203_0_8,203_0,1,38.73366928100586,-9.145079612731934,24,IN_TRANSIT_TO,2025-03-11 12:31:14,1812,4637,98-JO-44,POINT (-9.145079612731934 38.73366928100586)
2793_712,3541_20250101_189_0_10,189_0,1,38.72856903076172,-9.14447021484375,17,IN_TRANSIT_TO,2025-03-11 12:31:16,6601,2793,AJ-58-LI,POINT (-9.14447021484375 38.72856903076172)
2302_742,5768_20250101_114_0_5,114_0,0,38.73460006713867,-9.1533203125,25,IN_TRANSIT_TO,2025-03-11 12:30:57,1413,2302,83-08-ZM,POINT (-9.1533203125 38.73460006713867)
611_15E,11186_20250101_76_0_11,76_0,0,38.698299407958984,-9.189020156860352,10,IN_TRANSIT_TO,2025-03-11 12:31:11,9506,611,,POINT (-9.189020156860352 38.698299407958984)
4607_750,6290_20250101_106_0_7,106_0,0,38.74729919433594,-9.197799682617188,26,IN_TRANSIT_TO,2025-03-11 12:30:45,2804,4607,96-GL-84,POINT (-9.197799682617188 38.74729919433594)
2440_767,7201_20250101_112_0_5,112_0,0,38.7524299621582,-9.206450462341309,40,IN_TRANSIT_TO,2025-03-11 12:30:55,50386,2440,29-AX-08,POINT (-9.206450462341309 38.7524299621582)
2992_774,7437_20250101_192_0_12,192_0,1,38.72306823730469,-9.16018009185791,9,IN_TRANSIT_TO,2025-03-11 12:30:53,8517,2992,29-VM-95,POINT (-9.16018009185791 38.72306823730469)
2448_703,3173_20250101_165_0_7,165_0,0,38.75741958618164,-9.18554973602295,30,IN_TRANSIT_TO,2025-03-11 12:31:11,12824,2448,44-BC-34,POINT (-9.18554973602295 38.75741958618164)
603_15E,11238_20250101_76_0_8,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-11 12:31:13,4001,603,,POINT (-9.173749923706055 38.70415115356445)
4604_750,6390_20250101_106_0_7,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-03-11 12:30:34,5712,4604,96-GL-82,POINT (-9.150520324707031 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
