id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_6,107_0,1,38.740570068359375,-9.146280288696289,39,IN_TRANSIT_TO,2025-06-27 13:55:38,1809,6032,BF-93-BC,POINT (-9.146280288696289 38.740570068359375)
2689_723,4138_20250601_121_0_13,121_0,0,38.7246208190918,-9.159749984741211,8,IN_TRANSIT_TO,2025-06-27 13:56:02,1223,2689,93-XA-45,POINT (-9.159749984741211 38.7246208190918)
4645_750,6347_20250601_106_0_10,106_0,0,38.76837158203125,-9.104249954223633,1,IN_TRANSIT_TO,2025-06-27 13:55:58,7813,4645,98-JO-46,POINT (-9.104249954223633 38.76837158203125)
4648_750,6291_20250601_106_0_9,106_0,0,38.73939895629883,-9.202879905700684,30,IN_TRANSIT_TO,2025-06-27 13:55:54,8836,4648,98-JO-47,POINT (-9.202879905700684 38.73939895629883)
557_28E,14915_20250601_75_0_10,75_0,0,38.711151123046875,-9.130620002746582,7,IN_TRANSIT_TO,2025-06-27 13:55:55,13816,557,,POINT (-9.130620002746582 38.711151123046875)
2302_708,3346_20250601_100_0_8,100_0,0,38.72441864013672,-9.135129928588867,4,IN_TRANSIT_TO,2025-06-27 13:56:03,701,2302,83-08-ZM,POINT (-9.135129928588867 38.72441864013672)
2253_726,4297_20250601_116_0_8,116_0,1,38.72652816772461,-9.136469841003418,29,IN_TRANSIT_TO,2025-06-27 13:55:34,613,2253,80-52-ZE,POINT (-9.136469841003418 38.72652816772461)
4606_728,4590_20250601_204_0_9,204_0,1,38.70402908325195,-9.161029815673828,37,IN_TRANSIT_TO,2025-06-27 13:55:32,3902,4606,96-GL-83,POINT (-9.161029815673828 38.70402908325195)
2992_797,8164_20250601_163_0_30,163_0,0,38.73686981201172,-9.133970260620117,2,IN_TRANSIT_TO,2025-06-27 13:52:40,402,2992,29-VM-95,POINT (-9.133970260620117 38.73686981201172)
2448_767,7203_20250601_112_0_7,112_0,0,38.75642013549805,-9.203880310058594,37,IN_TRANSIT_TO,2025-06-27 13:55:56,13704,2448,44-BC-34,POINT (-9.203880310058594 38.75642013549805)
558_28E,14893_20250601_75_0_4,75_0,0,38.713199615478516,-9.137849807739258,15,IN_TRANSIT_TO,2025-06-27 13:55:47,10512,558,,POINT (-9.137849807739258 38.713199615478516)
2766_727,4512_20250601_103_0_8,103_0,0,38.73012161254883,-9.146929740905762,11,IN_TRANSIT_TO,2025-06-27 13:55:34,1704,2766,AH-40-ND,POINT (-9.146929740905762 38.73012161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_8,116_0,1,38.76456832885742,-9.199830055236816,3,IN_TRANSIT_TO,2025-06-27 13:55:59,13905,2292,83-16-ZM,POINT (-9.199830055236816 38.76456832885742)
612_15E,11310_20250601_76_0_10,76_0,1,38.711021423339844,-9.136919975280762,22,IN_TRANSIT_TO,2025-06-27 13:55:36,5512,612,,POINT (-9.136919975280762 38.711021423339844)
2256_758,6854_20250601_150_0_9,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-27 13:55:52,,2256,80-53-ZE,POINT (-9.143150329589844 38.70555114746094)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_15,178_0,0,38.744449615478516,-9.196370124816895,16,IN_TRANSIT_TO,2025-06-27 13:55:53,10831,2346,62-93-ZG,POINT (-9.196370124816895 38.744449615478516)
6033_760,7088_20250601_171_0_8,171_0,1,38.72492980957031,-9.140299797058105,39,IN_TRANSIT_TO,2025-06-27 13:55:33,9212,6033,BF-92-AZ,POINT (-9.140299797058105 38.72492980957031)
2951_29B,17535_20250601_209_0_12,209_0,0,38.7635498046875,-9.118800163269043,31,IN_TRANSIT_TO,2025-06-27 13:55:34,8404,2951,62-GQ-53,POINT (-9.118800163269043 38.7635498046875)
2624_722,4122_20250601_196_0_10,196_0,0,38.726051330566406,-9.149450302124023,2,IN_TRANSIT_TO,2025-06-27 13:55:35,1103,2624,72-VP-82,POINT (-9.149450302124023 38.726051330566406)
4642_750,6400_20250601_106_0_7,106_0,1,38.7287712097168,-9.209280014038086,7,IN_TRANSIT_TO,2025-06-27 13:55:50,14005,4642,90-JI-99,POINT (-9.209280014038086 38.7287712097168)
4816_751,6479_20250601_109_0_14,109_0,1,38.7005500793457,-9.222270011901855,12,IN_TRANSIT_TO,2025-06-27 13:55:35,4204,4816,34-VR-17,POINT (-9.222270011901855 38.7005500793457)
4650_750,6325_20250601_106_0_9,106_0,0,38.75674819946289,-9.145719528198242,12,IN_TRANSIT_TO,2025-06-27 13:55:47,11306,4650,11-JM-80,POINT (-9.145719528198242 38.75674819946289)
4631_783,7818_20250601_203_0_11,203_0,0,38.74536895751953,-9.147430419921875,9,IN_TRANSIT_TO,2025-06-27 13:55:16,1901,4631,02-JN-86,POINT (-9.147430419921875 38.74536895751953)
2973_730,4970_20250601_198_0_13,198_0,0,38.732078552246094,-9.128279685974121,14,IN_TRANSIT_TO,2025-06-27 13:55:06,7011,2973,30-VM-13,POINT (-9.128279685974121 38.732078552246094)
2692_727,4444_20250601_103_0_8,103_0,1,38.70930099487305,-9.20324993133545,6,IN_TRANSIT_TO,2025-06-27 13:55:41,12913,2692,90-XF-62,POINT (-9.20324993133545 38.70930099487305)
2691_764,7159_20250601_168_0_13,168_0,1,38.74168014526367,-9.207019805908203,11,IN_TRANSIT_TO,2025-06-27 13:55:37,8815,2691,90-XF-45,POINT (-9.207019805908203 38.74168014526367)
2693_727,4550_20250601_103_0_8,103_0,1,38.707679748535156,-9.152600288391113,27,IN_TRANSIT_TO,2025-06-27 13:55:47,3922,2693,90-XF-46,POINT (-9.152600288391113 38.707679748535156)
2694_713,3615_20250601_122_0_12,122_0,1,38.73501968383789,-9.147529602050781,33,IN_TRANSIT_TO,2025-06-27 13:55:39,1410,2694,90-XF-49,POINT (-9.147529602050781 38.73501968383789)
2695_713,3620_20250601_122_0_12,122_0,1,38.71541976928711,-9.160599708557129,20,IN_TRANSIT_TO,2025-06-27 13:55:58,8114,2695,90-XF-50,POINT (-9.160599708557129 38.71541976928711)
4836_736,5320_20250601_199_0_11,199_0,0,38.77845001220703,-9.163479804992676,21,IN_TRANSIT_TO,2025-06-27 13:55:46,5909,4836,34-VR-23,POINT (-9.163479804992676 38.77845001220703)
2684_754,6593_20250601_201_0_11,201_0,0,38.74473190307617,-9.190850257873535,17,IN_TRANSIT_TO,2025-06-27 13:55:48,10822,2684,99-XE-59,POINT (-9.190850257873535 38.74473190307617)
2682_738,5549_20250601_117_0_8,117_0,0,38.704349517822266,-9.174099922180176,32,IN_TRANSIT_TO,2025-06-27 13:55:42,4004,2682,93-XA-42,POINT (-9.174099922180176 38.704349517822266)
6047_732,5089_20250601_107_0_5,107_0,1,38.71355056762695,-9.136619567871094,31,IN_TRANSIT_TO,2025-06-27 13:55:44,913,6047,BH-20-IP,POINT (-9.136619567871094 38.71355056762695)
4618_750,6409_20250601_106_0_10,106_0,1,38.72235107421875,-9.210479736328125,5,IN_TRANSIT_TO,2025-06-27 13:55:41,18402,4618,22-GP-52,POINT (-9.210479736328125 38.72235107421875)
2947_26B,17521_20250601_208_0_13,208_0,0,38.7554817199707,-9.096770286560059,22,IN_TRANSIT_TO,2025-06-27 13:55:53,50291,2947,51-GL-84,POINT (-9.096770286560059 38.7554817199707)
2946_32B,17551_20250601_211_0_13,211_0,0,38.75379943847656,-9.113829612731934,30,IN_TRANSIT_TO,2025-06-27 13:55:40,24389,2946,75-GO-15,POINT (-9.113829612731934 38.75379943847656)
4643_750,6389_20250601_106_0_9,106_0,1,38.75727844238281,-9.169520378112793,22,IN_TRANSIT_TO,2025-06-27 13:55:45,12806,4643,98-JO-45,POINT (-9.169520378112793 38.75727844238281)
2957_72B,45271_20250601_279_0_11,279_0,0,38.74531936645508,-9.204620361328125,13,IN_TRANSIT_TO,2025-06-27 13:55:44,2902,2957,27-GU-72,POINT (-9.204620361328125 38.74531936645508)
2677_711,3495_20250601_101_0_10,101_0,1,38.71411895751953,-9.139129638671875,32,IN_TRANSIT_TO,2025-06-27 13:55:41,902,2677,87-XB-41,POINT (-9.139129638671875 38.71411895751953)
2671_713,3608_20250601_122_0_13,122_0,0,38.72908020019531,-9.159130096435547,9,IN_TRANSIT_TO,2025-06-27 13:55:45,6115,2671,87-XB-43,POINT (-9.159130096435547 38.72908020019531)
2680_727,4554_20250601_103_0_8,103_0,1,38.69852066040039,-9.1875,15,IN_TRANSIT_TO,2025-06-27 13:55:37,9507,2680,93-XA-36,POINT (-9.1875 38.69852066040039)
