id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_735,5243_20260101_172_1_23,172_1,0,38.730628967285156,-9.127699851989746,16,IN_TRANSIT_TO,2026-05-16 23:24:32,7003,1776,53-HX-09,POINT (-9.127699851989746 38.730628967285156)
2979_774,7431_20260101_192_1_26,192_1,1,38.72064971923828,-9.155630111694336,7,IN_TRANSIT_TO,2026-05-16 23:24:27,6812,2979,30-VM-17,POINT (-9.155630111694336 38.72064971923828)
2976_774,7468_20260101_192_1_22,192_1,1,38.70746994018555,-9.14346981048584,33,IN_TRANSIT_TO,2026-05-16 23:24:38,3818,2976,30-VM-00,POINT (-9.14346981048584 38.70746994018555)
2615_759,6912_20260101_144_0_20,144_0,1,38.752601623535156,-9.114020347595215,21,IN_TRANSIT_TO,2026-05-16 23:24:36,50070,2615,66-VI-27,POINT (-9.114020347595215 38.752601623535156)
2795_746,5962_20260101_108_0_32,108_0,1,38.725128173828125,-9.14894962310791,25,IN_TRANSIT_TO,2026-05-16 23:24:33,1212,2795,AJ-55-LI,POINT (-9.14894962310791 38.725128173828125)
2620_783,7826_20260101_203_2_26,203_2,1,38.73442077636719,-9.14507007598877,23,IN_TRANSIT_TO,2026-05-16 23:24:37,1814,2620,66-VI-33,POINT (-9.14507007598877 38.73442077636719)
2788_727,4490_20260101_103_1_20,103_1,1,38.70466995239258,-9.168319702148438,24,IN_TRANSIT_TO,2026-05-16 23:24:33,10207,2788,AI-51-TL,POINT (-9.168319702148438 38.70466995239258)
6027_706,19502_20260101_147_1_15,147_1,0,38.7305793762207,-9.127320289611816,5,IN_TRANSIT_TO,2026-05-16 23:24:29,7014,6027,BF-66-BA,POINT (-9.127320289611816 38.7305793762207)
2995_702,3054_20260101_146_1_19,146_1,0,38.72798156738281,-9.159429550170898,4,IN_TRANSIT_TO,2026-05-16 23:24:36,6103,2995,30-VM-15,POINT (-9.159429550170898 38.72798156738281)
2344_703,3136_20260101_165_0_25,165_0,0,38.77439880371094,-9.160770416259766,15,IN_TRANSIT_TO,2026-05-16 23:24:22,5925,2344,53-60-ZJ,POINT (-9.160770416259766 38.77439880371094)
2792_746,5984_20260101_108_0_31,108_0,0,38.74995040893555,-9.19552993774414,18,IN_TRANSIT_TO,2026-05-16 23:24:36,10802,2792,AJ-53-LI,POINT (-9.19552993774414 38.74995040893555)
574_18E,12187_20260101_78_0_26,78_0,1,38.70100021362305,-9.180830001831055,13,IN_TRANSIT_TO,2026-05-16 23:24:34,12119,574,,POINT (-9.180830001831055 38.70100021362305)
2723_210,13547_20260101_66_0_1,66_0,1,38.78282928466797,-9.11775016784668,5,IN_TRANSIT_TO,2026-05-16 23:24:25,12620,2723,92-XQ-43,POINT (-9.11775016784668 38.78282928466797)
2721_210,13571_20260101_66_0_2,66_0,1,38.72922897338867,-9.108630180358887,36,IN_TRANSIT_TO,2026-05-16 23:24:28,8306,2721,92-XQ-37,POINT (-9.108630180358887 38.72922897338867)
1766_207,13027_20260101_64_0_2,64_0,1,38.71538162231445,-9.141599655151367,39,IN_TRANSIT_TO,2026-05-16 23:24:34,1006,1766,63-HX-33,POINT (-9.141599655151367 38.71538162231445)
1754_207,13003_20260101_64_0_1,64_0,1,38.77909851074219,-9.150300025939941,13,IN_TRANSIT_TO,2026-05-16 23:24:15,11509,1754,34-HU-20,POINT (-9.150300025939941 38.77909851074219)
2719_208,13094_20260101_65_0_2,65_0,1,38.70867919921875,-9.135580062866211,48,IN_TRANSIT_TO,2026-05-16 23:24:37,5502,2719,92-XQ-17,POINT (-9.135580062866211 38.70867919921875)
2774_202,12689_20260101_61_0_2,61_0,1,38.76033020019531,-9.19972038269043,7,IN_TRANSIT_TO,2026-05-16 23:24:37,13911,2774,AH-22-ND,POINT (-9.19972038269043 38.76033020019531)
2777_202,12713_20260101_61_1_2,61_1,1,38.72052001953125,-9.155550003051758,31,IN_TRANSIT_TO,2026-05-16 23:24:30,6813,2777,AI-01-BT,POINT (-9.155550003051758 38.72052001953125)
2838_201,12650_20260101_60_0_2,60_0,1,38.70349884033203,-9.16604995727539,27,IN_TRANSIT_TO,2026-05-16 23:24:40,10201,2838,BF-59-FZ,POINT (-9.16604995727539 38.70349884033203)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4821_750,6374_20260101_106_0_7,106_0,0,38.745819091796875,-9.197919845581055,25,IN_TRANSIT_TO,2026-05-16 23:24:25,2804,4821,20-VQ-68,POINT (-9.197919845581055 38.745819091796875)
4816_750,6271_20260101_106_0_7,106_0,0,38.767921447753906,-9.1045503616333,1,IN_TRANSIT_TO,2026-05-16 23:24:33,7813,4816,34-VR-17,POINT (-9.1045503616333 38.767921447753906)
604_15E,11437_20260101_76_0_7,76_0,0,38.710670471191406,-9.135820388793945,1,IN_TRANSIT_TO,2026-05-16 23:24:28,50620,604,,POINT (-9.135820388793945 38.710670471191406)
603_15E,11290_20260101_76_0_25,76_0,0,38.704200744628906,-9.173629760742188,9,IN_TRANSIT_TO,2026-05-16 23:24:32,4004,603,,POINT (-9.173629760742188 38.704200744628906)
1765_794,8045_20260101_115_0_25,115_0,1,38.752830505371094,-9.122369766235352,22,IN_TRANSIT_TO,2026-05-16 23:24:22,14727,1765,63-HX-28,POINT (-9.122369766235352 38.752830505371094)
2401_767,7187_20260101_112_1_20,112_1,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2026-05-16 23:24:14,,2401,50-AL-14,POINT (-9.22208023071289 38.750450134277344)
2345_767,7274_20260101_112_1_16,112_1,1,38.75294876098633,-9.188130378723145,17,IN_TRANSIT_TO,2026-05-16 23:24:36,10813,2345,53-59-ZJ,POINT (-9.188130378723145 38.75294876098633)
1751_796,8128_20260101_174_0_48,174_0,1,38.76115036010742,-9.157230377197266,16,IN_TRANSIT_TO,2026-05-16 23:24:32,5808,1751,34-HU-17,POINT (-9.157230377197266 38.76115036010742)
2403_747,6098_20260101_177_0_34,177_0,1,38.766578674316406,-9.185449600219727,8,IN_TRANSIT_TO,2026-05-16 23:24:16,12831,2403,50-AL-12,POINT (-9.185449600219727 38.766578674316406)
2489_703,3150_20260101_165_0_24,165_0,1,38.7864990234375,-9.149930000305176,36,IN_TRANSIT_TO,2026-05-16 23:24:30,6023,2489,55-BH-05,POINT (-9.149930000305176 38.7864990234375)
2468_703,3110_20260101_165_0_24,165_0,1,38.74863052368164,-9.191229820251465,8,IN_TRANSIT_TO,2026-05-16 23:24:18,10807,2468,16-AZ-10,POINT (-9.191229820251465 38.74863052368164)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2991_774,7438_20260101_192_1_25,192_1,0,38.707279205322266,-9.158320426940918,8,IN_TRANSIT_TO,2026-05-16 23:24:30,50594,2991,29-VM-89,POINT (-9.158320426940918 38.707279205322266)
4825_750,6293_20260101_106_0_6,106_0,1,38.745269775390625,-9.197999954223633,13,IN_TRANSIT_TO,2026-05-16 23:24:14,2812,4825,20-VQ-72,POINT (-9.197999954223633 38.745269775390625)
1769_794,8065_20260101_115_0_25,115_0,0,38.75094985961914,-9.1045503616333,31,IN_TRANSIT_TO,2026-05-16 23:24:12,24371,1769,63-HX-24,POINT (-9.1045503616333 38.75094985961914)
1750_794,8075_20260101_115_0_23,115_0,0,38.71052932739258,-9.127449989318848,1,IN_TRANSIT_TO,2026-05-16 23:24:30,4507,1750,92-HR-07,POINT (-9.127449989318848 38.71052932739258)
2614_759,6934_20260101_144_0_19,144_0,0,38.70841979980469,-9.13634967803955,4,IN_TRANSIT_TO,2026-05-16 23:24:26,5501,2614,66-VI-24,POINT (-9.13634967803955 38.70841979980469)
2610_759,6915_20260101_144_0_21,144_0,0,38.710601806640625,-9.12732982635498,6,IN_TRANSIT_TO,2026-05-16 23:24:36,8201,2610,66-VI-20,POINT (-9.12732982635498 38.710601806640625)
2715_759,6954_20260101_144_0_19,144_0,0,38.772769927978516,-9.097550392150879,47,IN_TRANSIT_TO,2026-05-16 23:24:30,7825,2715,92-XQ-22,POINT (-9.097550392150879 38.772769927978516)
1719_720,4059_20260101_143_1_26,143_1,1,38.70402145385742,-9.173080444335938,4,IN_TRANSIT_TO,2026-05-16 23:24:23,4001,1719,25-AS-31,POINT (-9.173080444335938 38.70402145385742)
2760_720,4040_20260101_143_1_23,143_1,1,38.73820114135742,-9.121000289916992,29,IN_TRANSIT_TO,2026-05-16 23:24:24,8906,2760,AH-35-ND,POINT (-9.121000289916992 38.73820114135742)
1760_720,19453_20260101_143_1_22,143_1,0,38.720001220703125,-9.155170440673828,17,IN_TRANSIT_TO,2026-05-16 23:24:17,6804,1760,34-HU-26,POINT (-9.155170440673828 38.720001220703125)
1780_742,5683_20260101_114_0_17,114_0,0,38.70677185058594,-9.173669815063477,38,IN_TRANSIT_TO,2026-05-16 23:24:14,9401,1780,63-HX-18,POINT (-9.173669815063477 38.70677185058594)
2754_742,5727_20260101_114_0_15,114_0,0,38.73345184326172,-9.133399963378906,17,IN_TRANSIT_TO,2026-05-16 23:24:38,503,2754,AG-01-TH,POINT (-9.133399963378906 38.73345184326172)
6036_760,7080_20260101_171_1_15,171_1,0,38.72018051147461,-9.138429641723633,5,IN_TRANSIT_TO,2026-05-16 23:24:33,9214,6036,BG-90-LX,POINT (-9.138429641723633 38.72018051147461)
6026_760,7060_20260101_171_1_14,171_1,0,38.70404815673828,-9.173250198364258,16,IN_TRANSIT_TO,2026-05-16 23:24:24,10202,6026,BF-39-BB,POINT (-9.173250198364258 38.70404815673828)
2782_727,4449_20260101_103_1_20,103_1,0,38.71091842651367,-9.205300331115723,30,IN_TRANSIT_TO,2026-05-16 23:24:30,12916,2782,AI-99-BS,POINT (-9.205300331115723 38.71091842651367)
2802_727,4471_20260101_103_1_20,103_1,0,38.71997833251953,-9.155150413513184,4,IN_TRANSIT_TO,2026-05-16 23:22:36,6810,2802,01-IH-91,POINT (-9.155150413513184 38.71997833251953)
2244_758,6794_20260101_150_0_25,150_0,0,38.71657180786133,-9.148130416870117,6,IN_TRANSIT_TO,2026-05-16 23:24:21,10605,2244,22-44-ZB,POINT (-9.148130416870117 38.71657180786133)
2243_758,6832_20260101_150_0_23,150_0,0,38.75080108642578,-9.201669692993164,29,IN_TRANSIT_TO,2026-05-16 23:24:27,10904,2243,22-36-ZB,POINT (-9.201669692993164 38.75080108642578)
2296_724,4189_20260101_178_1_34,178_1,1,38.76033020019531,-9.199979782104492,2,IN_TRANSIT_TO,2026-05-16 23:24:14,13911,2296,92-51-ZM,POINT (-9.199979782104492 38.76033020019531)
6040_203,12750_20260101_62_0_2,62_0,1,38.723548889160156,-9.166000366210938,25,IN_TRANSIT_TO,2026-05-16 23:24:25,8609,6040,BG-46-LT,POINT (-9.166000366210938 38.723548889160156)
2611_755,6657_20260101_118_0_15,118_0,1,38.754150390625,-9.114250183105469,27,IN_TRANSIT_TO,2026-05-16 23:24:27,24367,2611,66-VI-38,POINT (-9.114250183105469 38.754150390625)
2781_728,4677_20260101_204_1_6,204_1,0,38.775028228759766,-9.100970268249512,29,IN_TRANSIT_TO,2026-05-16 23:24:28,7909,2781,AI-00-BT,POINT (-9.100970268249512 38.775028228759766)
2683_728,4613_20260101_204_1_6,204_1,0,38.71044921875,-9.127570152282715,4,IN_TRANSIT_TO,2026-05-16 23:24:36,4505,2683,99-XE-55,POINT (-9.127570152282715 38.71044921875)
1763_735,5182_20260101_172_0_11,172_0,0,38.708370208740234,-9.131219863891602,4,IN_TRANSIT_TO,2026-05-12 13:35:32,4501,1763,63-HX-25,POINT (-9.131219863891602 38.708370208740234)
1741_735,5283_20260101_172_0_5,172_0,0,38.73337173461914,-9.133130073547363,19,IN_TRANSIT_TO,2026-05-12 09:43:33,509,1741,08-HN-24,POINT (-9.133130073547363 38.73337173461914)
2474_726,4270_20260101_116_0_23,116_0,0,38.74457931518555,-9.168580055236816,18,IN_TRANSIT_TO,2026-05-16 23:23:51,1621,2474,74-BC-67,POINT (-9.168580055236816 38.74457931518555)
2241_724,4207_20260101_178_1_29,178_1,0,38.72182846069336,-9.186200141906738,6,IN_TRANSIT_TO,2026-05-16 23:19:48,21305,2241,22-37-ZB,POINT (-9.186200141906738 38.72182846069336)
2499_747,6077_20260101_177_0_35,177_0,0,38.76639938354492,-9.166899681091309,5,IN_TRANSIT_TO,2026-05-16 23:24:32,5815,2499,03-BM-58,POINT (-9.166899681091309 38.76639938354492)
2405_729,4807_20260101_104_0_5,104_0,1,38.75373077392578,-9.190099716186523,33,IN_TRANSIT_TO,2026-05-16 07:28:54,50134,2405,50-AL-10,POINT (-9.190099716186523 38.75373077392578)
1703_736,21947_20260101_199_1_5,199_1,0,38.785770416259766,-9.172430038452148,29,IN_TRANSIT_TO,2026-05-16 23:24:31,7211,1703,35-AL-13,POINT (-9.172430038452148 38.785770416259766)
1715_736,5307_20260101_199_1_5,199_1,0,38.760780334472656,-9.157170295715332,17,IN_TRANSIT_TO,2026-05-16 23:24:36,5805,1715,69-AL-78,POINT (-9.157170295715332 38.760780334472656)
1777_717,3858_20260101_170_0_19,170_0,0,38.75830078125,-9.1537504196167,15,IN_TRANSIT_TO,2026-05-16 23:24:29,5805,1777,63-HX-31,POINT (-9.1537504196167 38.75830078125)
