id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_783,17368_20251202_203_3_2,203_3,1,38.707801818847656,-9.133230209350586,32,IN_TRANSIT_TO,2025-12-24 05:44:36,5501,304,22-SP-91,POINT (-9.133230209350586 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,17106_20251202_143_0_2,143_0,1,38.72465133666992,-9.149319648742676,16,IN_TRANSIT_TO,2025-12-24 05:44:16,1207,2494,88-BL-68,POINT (-9.149319648742676 38.72465133666992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_7,62_0,0,38.704769134521484,-9.18677043914795,20,IN_TRANSIT_TO,2025-12-24 05:44:06,12007,1745,92-HR-02,POINT (-9.18677043914795 38.704769134521484)
4627_736,39479_20251202_199_0_2,199_0,1,38.758270263671875,-9.155630111694336,14,IN_TRANSIT_TO,2025-12-24 05:44:32,5808,4627,11-JM-76,POINT (-9.155630111694336 38.758270263671875)
4619_750,17267_20251202_106_0_2,106_0,1,38.70655059814453,-9.222820281982422,5,IN_TRANSIT_TO,2025-12-24 05:44:29,18402,4619,22-GP-53,POINT (-9.222820281982422 38.70655059814453)
4623_736,17208_20251202_199_0_3,199_0,0,38.755828857421875,-9.151599884033203,14,IN_TRANSIT_TO,2025-12-24 05:44:33,5705,4623,27-JO-12,POINT (-9.151599884033203 38.755828857421875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,17395_20251202_76_0_2,76_0,1,38.7034797668457,-9.169569969177246,15,IN_TRANSIT_TO,2025-12-24 05:44:16,4001,608,,POINT (-9.169569969177246 38.7034797668457)
305_783,51135_20251202_203_3_2,203_3,1,38.7559814453125,-9.148019790649414,16,IN_TRANSIT_TO,2025-12-24 05:44:08,11321,305,73-ST-80,POINT (-9.148019790649414 38.7559814453125)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2601_208,51098_20251202_65_0_3,65_0,0,38.777099609375,-9.116029739379883,46,IN_TRANSIT_TO,2025-12-24 05:44:26,12311,2601,04-VA-70,POINT (-9.116029739379883 38.777099609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_753,39476_20251202_167_0_2,167_0,1,38.722251892089844,-9.170519828796387,2,IN_TRANSIT_TO,2025-12-24 05:44:36,14602,4808,20-VQ-73,POINT (-9.170519828796387 38.722251892089844)
2778_712,39399_20251202_189_0_2,189_0,1,38.72344970703125,-9.131719589233398,21,IN_TRANSIT_TO,2025-12-24 05:44:10,604,2778,AI-03-BT,POINT (-9.131719589233398 38.72344970703125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_202,17455_20251202_61_0_3,61_0,0,38.72639846801758,-9.16117000579834,12,IN_TRANSIT_TO,2025-12-24 05:44:13,8509,2780,AI-06-BT,POINT (-9.16117000579834 38.72639846801758)
2496_717,17086_20251202_170_0_2,170_0,1,38.79383087158203,-9.15198040008545,3,IN_TRANSIT_TO,2025-12-24 05:44:26,16005,2496,88-BL-70,POINT (-9.15198040008545 38.79383087158203)
1747_203,12769_20251202_62_0_7,62_0,1,38.71323013305664,-9.203450202941895,58,IN_TRANSIT_TO,2025-12-24 05:44:08,12907,1747,92-HR-04,POINT (-9.203450202941895 38.71323013305664)
1746_717,17078_20251202_170_0_2,170_0,1,38.748779296875,-9.133469581604004,33,IN_TRANSIT_TO,2025-12-24 05:44:27,11204,1746,92-HR-03,POINT (-9.133469581604004 38.748779296875)
2807_208,13086_20251202_65_0_7,65_0,0,38.7753791809082,-9.110779762268066,49,IN_TRANSIT_TO,2025-12-24 05:44:31,12301,2807,01-IH-96,POINT (-9.110779762268066 38.7753791809082)
2806_208,13058_20251202_65_0_6,65_0,0,38.72557067871094,-9.134949684143066,9,IN_TRANSIT_TO,2025-12-24 05:44:35,607,2806,01-IH-95,POINT (-9.134949684143066 38.72557067871094)
2810_210,13565_20251202_66_0_9,66_0,0,38.785621643066406,-9.123920440673828,42,IN_TRANSIT_TO,2025-12-24 05:44:23,16303,2810,01-IH-99,POINT (-9.123920440673828 38.785621643066406)
2667_713,51110_20251202_122_0_2,122_0,1,38.70595169067383,-9.172769546508789,7,IN_TRANSIT_TO,2025-12-24 05:44:35,9425,2667,87-XB-45,POINT (-9.172769546508789 38.70595169067383)
2794_201,12654_20251202_60_0_13,60_0,0,38.70425033569336,-9.173830032348633,6,IN_TRANSIT_TO,2025-12-24 05:44:07,10202,2794,AJ-60-LI,POINT (-9.173830032348633 38.70425033569336)
2300_794,17380_20251202_115_0_2,115_0,1,38.75189971923828,-9.123379707336426,21,IN_TRANSIT_TO,2025-12-24 05:44:14,14725,2300,83-13-ZM,POINT (-9.123379707336426 38.75189971923828)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_207,13025_20251202_64_0_9,64_0,0,38.78392028808594,-9.142780303955078,35,IN_TRANSIT_TO,2025-12-24 05:44:14,6014,2801,38-HU-27,POINT (-9.142780303955078 38.78392028808594)
1769_207,17463_20251202_64_0_3,64_0,0,38.7152214050293,-9.141119956970215,5,IN_TRANSIT_TO,2025-12-24 05:44:26,901,1769,63-HX-24,POINT (-9.141119956970215 38.7152214050293)
1757_206,51097_20251202_136_0_3,136_0,0,38.774070739746094,-9.160579681396484,42,IN_TRANSIT_TO,2025-12-24 05:44:24,50163,1757,34-HU-23,POINT (-9.160579681396484 38.774070739746094)
1741_203,12753_20251202_62_0_7,62_0,0,38.725379943847656,-9.113069534301758,62,IN_TRANSIT_TO,2025-12-24 05:44:13,9807,1741,08-HN-24,POINT (-9.113069534301758 38.725379943847656)
2833_751,17278_20251202_109_3_1,109_3,1,38.70267105102539,-9.18019962310791,23,IN_TRANSIT_TO,2025-12-24 05:44:17,9503,2833,BF-65-FZ,POINT (-9.18019962310791 38.70267105102539)
1715_794,17383_20251202_115_0_2,115_0,0,38.7135009765625,-9.122550010681152,2,IN_TRANSIT_TO,2025-12-24 05:44:32,8201,1715,69-AL-78,POINT (-9.122550010681152 38.7135009765625)
1777_210,17471_20251202_66_0_3,66_0,0,38.71659851074219,-9.120450019836426,6,IN_TRANSIT_TO,2025-12-24 05:44:13,2101,1777,63-HX-31,POINT (-9.120450019836426 38.71659851074219)
1776_206,12938_20251202_136_1_7,136_1,0,38.70785140991211,-9.133219718933105,4,IN_TRANSIT_TO,2025-12-24 05:44:16,4501,1776,53-HX-09,POINT (-9.133219718933105 38.70785140991211)
1761_203,12780_20251202_62_0_7,62_0,1,38.736968994140625,-9.147419929504395,17,IN_TRANSIT_TO,2025-12-24 05:44:21,1811,1761,63-HX-19,POINT (-9.147419929504395 38.736968994140625)
2484_726,17138_20251202_116_4_3,116_4,0,38.76953125,-9.18927001953125,22,IN_TRANSIT_TO,2025-12-24 05:44:30,14106,2484,91-BE-76,POINT (-9.18927001953125 38.76953125)
1707_717,17082_20251202_170_0_2,170_0,1,38.761329650878906,-9.157449722290039,25,IN_TRANSIT_TO,2025-12-24 05:44:10,5808,1707,69-AL-70,POINT (-9.157449722290039 38.761329650878906)
2426_760,66593_20251202_171_2_3,171_2,0,38.706268310546875,-9.145219802856445,3,IN_TRANSIT_TO,2025-12-24 05:44:34,50339,2426,29-AU-21,POINT (-9.145219802856445 38.706268310546875)
228_773,17349_20251202_124_0_3,124_0,0,38.71474838256836,-9.150019645690918,5,IN_TRANSIT_TO,2025-12-24 05:44:13,50075,228,84-39-XQ,POINT (-9.150019645690918 38.71474838256836)
1720_720,17108_20251202_143_0_2,143_0,0,38.71955108642578,-9.155949592590332,17,IN_TRANSIT_TO,2025-12-24 05:44:25,6804,1720,25-AS-32,POINT (-9.155949592590332 38.71955108642578)
2249_758,17308_20251202_150_0_2,150_0,1,38.7435302734375,-9.175519943237305,12,IN_TRANSIT_TO,2025-12-24 05:44:14,10705,2249,22-32-ZB,POINT (-9.175519943237305 38.7435302734375)
2789_712,51106_20251202_189_0_2,189_0,0,38.726348876953125,-9.134719848632812,11,IN_TRANSIT_TO,2025-12-24 05:44:25,603,2789,AI-53-TL,POINT (-9.134719848632812 38.726348876953125)
613_15E,17399_20251202_76_0_2,76_0,1,38.69892883300781,-9.225419998168945,2,IN_TRANSIT_TO,2025-12-24 05:44:14,4219,613,,POINT (-9.225419998168945 38.69892883300781)
