id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_5,171_0,0,38.70637893676758,-9.179169654846191,19,IN_TRANSIT_TO,2025-11-07 07:55:38,12120,6032,BF-93-BC,POINT (-9.179169654846191 38.70637893676758)
1742_767,7314_20250901_112_1_2,112_1,0,38.75014877319336,-9.195730209350586,14,IN_TRANSIT_TO,2025-11-07 07:55:43,10802,1742,91-HR-99,POINT (-9.195730209350586 38.75014877319336)
2689_723,4186_20250901_121_0_3,121_0,0,38.707279205322266,-9.215970039367676,24,IN_TRANSIT_TO,2025-11-07 07:55:19,12407,2689,93-XA-45,POINT (-9.215970039367676 38.707279205322266)
4645_748,6160_20250901_169_0_6,169_0,1,38.7239990234375,-9.161279678344727,7,IN_TRANSIT_TO,2025-11-07 07:55:36,8608,4645,98-JO-46,POINT (-9.161279678344727 38.7239990234375)
4648_750,6390_20250901_106_0_4,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-07 07:55:27,,4648,98-JO-47,POINT (-9.099900245666504 38.76757049560547)
2793_727,4552_20250901_103_0_3,103_0,0,38.7453498840332,-9.147720336914062,6,IN_TRANSIT_TO,2025-11-07 07:55:19,2004,2793,AJ-58-LI,POINT (-9.147720336914062 38.7453498840332)
2302_742,5698_20250901_114_0_3,114_0,1,38.72642135620117,-9.111650466918945,52,IN_TRANSIT_TO,2025-11-07 07:55:29,8301,2302,83-08-ZM,POINT (-9.111650466918945 38.72642135620117)
2253_799,8230_20250901_120_0_4,120_0,1,38.73474884033203,-9.220270156860352,7,IN_TRANSIT_TO,2025-11-07 07:55:22,50055,2253,80-52-ZE,POINT (-9.220270156860352 38.73474884033203)
611_15E,11202_20250901_76_0_4,76_0,1,38.705631256103516,-9.157099723815918,17,IN_TRANSIT_TO,2025-11-07 07:55:25,3905,611,,POINT (-9.157099723815918 38.705631256103516)
4607_753,6575_20250901_167_0_3,167_0,0,38.72401809692383,-9.162520408630371,6,IN_TRANSIT_TO,2025-11-07 07:55:35,8501,4607,96-GL-84,POINT (-9.162520408630371 38.72401809692383)
304_708,3347_20250901_100_0_2,100_0,0,38.74346923828125,-9.13241958618164,10,IN_TRANSIT_TO,2025-11-07 07:55:41,317,304,22-SP-91,POINT (-9.13241958618164 38.74346923828125)
4606_750,6401_20250901_106_0_3,106_0,1,38.758270263671875,-9.140680313110352,27,IN_TRANSIT_TO,2025-11-07 07:55:42,11304,4606,96-GL-83,POINT (-9.140680313110352 38.758270263671875)
6022_732,5062_20250901_107_0_2,107_0,1,38.73731994628906,-9.145520210266113,38,IN_TRANSIT_TO,2025-11-07 07:55:18,1807,6022,BF-48-BB,POINT (-9.145520210266113 38.73731994628906)
2315_723,4158_20250901_121_0_2,121_0,1,38.72711944580078,-9.146269798278809,30,IN_TRANSIT_TO,2025-11-07 07:55:22,1201,2315,61-88-ZB,POINT (-9.146269798278809 38.72711944580078)
2440_767,7286_20250901_112_0_3,112_0,0,38.750221252441406,-9.19594955444336,32,IN_TRANSIT_TO,2025-11-07 07:55:34,10802,2440,29-AX-08,POINT (-9.19594955444336 38.750221252441406)
2992_797,8161_20250901_163_0_9,163_0,1,38.72917938232422,-9.129770278930664,6,IN_TRANSIT_TO,2025-11-07 07:55:20,7007,2992,29-VM-95,POINT (-9.129770278930664 38.72917938232422)
2766_735,5283_20250901_172_0_3,172_0,0,38.72251892089844,-9.128729820251465,13,IN_TRANSIT_TO,2025-11-07 07:55:26,9109,2766,AH-40-ND,POINT (-9.128729820251465 38.72251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_1,106_0,1,38.756568908691406,-9.146080017089844,26,IN_TRANSIT_TO,2025-11-07 07:55:18,5712,4602,96-GL-80,POINT (-9.146080017089844 38.756568908691406)
6021_732,5093_20250901_107_0_2,107_0,0,38.701900482177734,-9.192469596862793,31,IN_TRANSIT_TO,2025-11-07 07:55:22,9510,6021,BD-91-QG,POINT (-9.192469596862793 38.701900482177734)
2292_724,4222_20250901_178_0_5,178_0,0,38.74713134765625,-9.197779655456543,18,IN_TRANSIT_TO,2025-11-07 07:55:32,2803,2292,83-16-ZM,POINT (-9.197779655456543 38.74713134765625)
2321_754,6617_20250901_201_0_2,201_0,1,38.74153137207031,-9.16819953918457,28,IN_TRANSIT_TO,2025-11-07 07:55:27,1615,2321,04-47-ZF,POINT (-9.16819953918457 38.74153137207031)
2795_709,3394_20250901_148_0_3,148_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-11-07 07:55:13,,2795,AJ-55-LI,POINT (-9.139169692993164 38.714229583740234)
2494_720,4066_20250901_143_0_4,143_0,1,38.71847915649414,-9.15662956237793,13,IN_TRANSIT_TO,2025-11-07 07:55:25,6801,2494,88-BL-68,POINT (-9.15662956237793 38.71847915649414)
2346_763,46424_20250901_282_0_4,282_0,1,38.77907943725586,-9.165349960327148,16,IN_TRANSIT_TO,2025-11-07 07:55:22,50644,2346,62-93-ZG,POINT (-9.165349960327148 38.77907943725586)
6033_760,7103_20250901_171_0_5,171_0,1,38.713531494140625,-9.19871997833252,9,IN_TRANSIT_TO,2025-11-07 07:55:23,12923,6033,BF-92-AZ,POINT (-9.19871997833252 38.713531494140625)
4620_750,6313_20250901_106_0_4,106_0,0,38.728370666503906,-9.212149620056152,33,IN_TRANSIT_TO,2025-11-07 07:55:44,18111,4620,22-GP-54,POINT (-9.212149620056152 38.728370666503906)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_2,209_0,0,38.761478424072266,-9.108329772949219,7,IN_TRANSIT_TO,2025-11-07 07:55:27,8441,2951,62-GQ-53,POINT (-9.108329772949219 38.761478424072266)
2624_705,3180_20250901_176_0_3,176_0,0,38.77423095703125,-9.106180191040039,6,IN_TRANSIT_TO,2025-11-07 07:55:28,7804,2624,72-VP-82,POINT (-9.106180191040039 38.77423095703125)
4642_728,4714_20250901_204_0_3,204_0,1,38.71342849731445,-9.12279987335205,29,IN_TRANSIT_TO,2025-11-07 07:55:23,2114,4642,90-JI-99,POINT (-9.12279987335205 38.71342849731445)
4816_751,63958_20250901_109_0_1,109_0,1,38.70677185058594,-9.176300048828125,25,IN_TRANSIT_TO,2025-11-07 07:55:33,12105,4816,34-VR-17,POINT (-9.176300048828125 38.70677185058594)
2950_774,7467_20250901_192_0_2,192_0,1,38.72629928588867,-9.140769958496094,0,IN_TRANSIT_TO,2025-11-07 07:55:18,,2950,62-GQ-51,POINT (-9.140769958496094 38.72629928588867)
4641_728,4661_20250901_204_0_2,204_0,0,38.70804977416992,-9.133330345153809,22,IN_TRANSIT_TO,2025-11-07 07:55:15,4505,4641,90-JI-98,POINT (-9.133330345153809 38.70804977416992)
2945_31B,17538_20250901_210_0_3,210_0,0,38.74007034301758,-9.110549926757812,15,IN_TRANSIT_TO,2025-11-07 07:55:42,50173,2945,75-GO-14,POINT (-9.110549926757812 38.74007034301758)
4646_750,6421_20250901_106_0_4,106_0,1,38.746131896972656,-9.197919845581055,13,IN_TRANSIT_TO,2025-11-07 07:55:16,2812,4646,11-JM-79,POINT (-9.197919845581055 38.746131896972656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_2,279_0,0,38.73910140991211,-9.203350067138672,18,IN_TRANSIT_TO,2025-11-07 07:55:26,8829,2973,30-VM-13,POINT (-9.203350067138672 38.73910140991211)
2688_748,6140_20250901_169_0_4,169_0,1,38.715850830078125,-9.235329627990723,0,IN_TRANSIT_TO,2025-11-07 07:55:36,,2688,93-XA-35,POINT (-9.235329627990723 38.715850830078125)
2699_713,3621_20250901_122_0_5,122_0,0,38.71662139892578,-9.158069610595703,15,IN_TRANSIT_TO,2025-11-07 07:55:44,6802,2699,92-XQ-25,POINT (-9.158069610595703 38.71662139892578)
2691_764,7135_20250901_168_0_4,168_0,1,38.74467086791992,-9.190879821777344,17,IN_TRANSIT_TO,2025-11-07 07:55:37,10838,2691,90-XF-45,POINT (-9.190879821777344 38.74467086791992)
2690_714,3627_20250901_102_0_5,102_0,0,38.703269958496094,-9.212080001831055,24,IN_TRANSIT_TO,2025-11-07 07:55:23,13122,2690,99-XE-57,POINT (-9.212080001831055 38.703269958496094)
2693_714,3697_20250901_102_0_4,102_0,1,38.7156982421875,-9.214730262756348,12,IN_TRANSIT_TO,2025-11-07 07:55:44,10403,2693,90-XF-46,POINT (-9.214730262756348 38.7156982421875)
2669_711,3454_20250901_101_0_4,101_0,0,38.72507858276367,-9.154970169067383,7,IN_TRANSIT_TO,2025-11-07 07:55:16,1209,2669,87-XB-34,POINT (-9.154970169067383 38.72507858276367)
6048_706,3241_20250901_147_0_4,147_0,0,38.707420349121094,-9.154379844665527,5,IN_TRANSIT_TO,2025-11-07 07:55:40,3922,6048,BH-46-IR,POINT (-9.154379844665527 38.707420349121094)
2683_738,5535_20250901_117_0_2,117_0,0,38.737701416015625,-9.145970344543457,17,IN_TRANSIT_TO,2025-11-07 07:55:24,1810,2683,99-XE-55,POINT (-9.145970344543457 38.737701416015625)
2682_709,3401_20250901_148_0_7,148_0,1,38.71757888793945,-9.15725040435791,5,IN_TRANSIT_TO,2025-11-07 07:55:44,8103,2682,93-XA-42,POINT (-9.15725040435791 38.71757888793945)
6047_778,18640_20250901_179_0_6,179_0,1,38.76691818237305,-9.181730270385742,5,IN_TRANSIT_TO,2025-11-07 07:55:43,50365,6047,BH-20-IP,POINT (-9.181730270385742 38.76691818237305)
6046_732,5076_20250901_107_0_2,107_0,1,38.7109489440918,-9.135470390319824,30,IN_TRANSIT_TO,2025-11-07 07:55:44,5519,6046,BH-73-IR,POINT (-9.135470390319824 38.7109489440918)
4619_750,6393_20250901_106_0_2,106_0,1,38.764678955078125,-9.103850364685059,37,IN_TRANSIT_TO,2025-11-07 07:55:28,2313,4619,22-GP-53,POINT (-9.103850364685059 38.764678955078125)
4618_750,6417_20250901_106_0_3,106_0,1,38.75727844238281,-9.169670104980469,22,IN_TRANSIT_TO,2025-11-07 07:55:44,12806,4618,22-GP-52,POINT (-9.169670104980469 38.75727844238281)
2947_755,6706_20250901_118_0_2,118_0,1,38.750728607177734,-9.15845012664795,5,IN_TRANSIT_TO,2025-11-07 07:55:27,13509,2947,51-GL-84,POINT (-9.15845012664795 38.750728607177734)
2946_29B,17524_20250901_209_0_3,209_0,0,38.76900100708008,-9.117679595947266,25,IN_TRANSIT_TO,2025-11-07 07:55:24,7704,2946,75-GO-15,POINT (-9.117679595947266 38.76900100708008)
2678_764,7162_20250901_168_0_5,168_0,0,38.75077819824219,-9.158829689025879,2,IN_TRANSIT_TO,2025-11-07 07:55:22,13507,2678,93-XA-39,POINT (-9.158829689025879 38.75077819824219)
2948_26B,17510_20250901_208_0_3,208_0,0,38.76856994628906,-9.099300384521484,16,IN_TRANSIT_TO,2025-11-07 07:55:41,2315,2948,51-GL-85,POINT (-9.099300384521484 38.76856994628906)
2958_40B,19262_20250901_212_0_2,212_0,1,38.7806510925293,-9.148099899291992,12,IN_TRANSIT_TO,2025-11-07 07:55:29,50466,2958,27-GU-73,POINT (-9.148099899291992 38.7806510925293)
4643_750,6290_20250901_106_0_3,106_0,0,38.72768020629883,-9.21245002746582,33,IN_TRANSIT_TO,2025-11-07 07:55:15,18111,4643,98-JO-45,POINT (-9.21245002746582 38.72768020629883)
2676_738,5512_20250901_117_0_3,117_0,0,38.71123123168945,-9.164449691772461,28,IN_TRANSIT_TO,2025-11-07 07:55:16,10104,2676,87-XB-40,POINT (-9.164449691772461 38.71123123168945)
2677_714,3671_20250901_102_0_4,102_0,1,38.704551696777344,-9.1670503616333,31,IN_TRANSIT_TO,2025-11-07 07:55:22,10209,2677,87-XB-41,POINT (-9.1670503616333 38.704551696777344)
2671_746,5958_20250901_108_0_5,108_0,0,38.749019622802734,-9.191049575805664,17,IN_TRANSIT_TO,2025-11-07 07:55:21,10814,2671,87-XB-43,POINT (-9.191049575805664 38.749019622802734)
2680_738,5566_20250901_117_0_3,117_0,1,38.715721130371094,-9.158699989318848,12,IN_TRANSIT_TO,2025-11-07 07:55:16,8103,2680,93-XA-36,POINT (-9.158699989318848 38.715721130371094)
2681_764,7142_20250901_168_0_5,168_0,1,38.74633026123047,-9.222530364990234,3,IN_TRANSIT_TO,2025-11-07 07:55:40,3009,2681,93-XA-41,POINT (-9.222530364990234 38.74633026123047)
2673_723,4149_20250901_121_0_2,121_0,0,38.72085189819336,-9.13817024230957,0,IN_TRANSIT_TO,2025-11-07 07:55:17,,2673,87-XB-37,POINT (-9.13817024230957 38.72085189819336)
2679_714,3689_20250901_102_0_2,102_0,1,38.698001861572266,-9.190569877624512,23,IN_TRANSIT_TO,2025-11-07 07:55:41,4115,2679,93-XA-34,POINT (-9.190569877624512 38.698001861572266)
2670_713,3612_20250901_122_0_5,122_0,0,38.731170654296875,-9.168720245361328,34,IN_TRANSIT_TO,2025-11-07 07:55:33,8601,2670,87-XB-32,POINT (-9.168720245361328 38.731170654296875)
6001_767,7245_20250901_112_0_2,112_0,1,38.7489013671875,-9.218779563903809,1,IN_TRANSIT_TO,2025-11-07 07:54:35,50335,6001,99-XU-70,POINT (-9.218779563903809 38.7489013671875)
2964_737,64376_20250901_173_0_1,173_0,0,38.756080627441406,-9.194720268249512,0,IN_TRANSIT_TO,2025-11-07 07:55:17,,2964,30-VM-19,POINT (-9.194720268249512 38.756080627441406)
2962_72B,45275_20250901_279_0_3,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-11-07 07:55:27,,2962,30-VM-07,POINT (-9.189729690551758 38.75254821777344)
2961_79B,18671_20250901_221_0_2,221_0,0,38.712501525878906,-9.214249610900879,23,IN_TRANSIT_TO,2025-11-07 07:55:44,12415,2961,26-VD-02,POINT (-9.214249610900879 38.712501525878906)
4623_783,7846_20250901_203_0_3,203_0,0,38.784149169921875,-9.124600410461426,28,IN_TRANSIT_TO,2025-11-07 07:54:54,16303,4623,27-JO-12,POINT (-9.124600410461426 38.784149169921875)
510_15E,11288_20250901_76_0_5,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2025-11-07 07:55:33,10202,510,,POINT (-9.170570373535156 38.7034797668457)
6031_760,7066_20250901_171_0_2,171_0,0,38.71907043457031,-9.137029647827148,6,IN_TRANSIT_TO,2025-11-07 07:55:34,811,6031,BF-87-AX,POINT (-9.137029647827148 38.71907043457031)
2718_711,3519_20250901_101_0_2,101_0,0,38.74222183227539,-9.203129768371582,19,IN_TRANSIT_TO,2025-11-07 07:55:29,8835,2718,92-XQ-23,POINT (-9.203129768371582 38.74222183227539)
6049_732,5044_20250901_107_0_3,107_0,0,38.741729736328125,-9.146900177001953,6,IN_TRANSIT_TO,2025-11-07 07:55:21,1902,6049,BH-47-IR,POINT (-9.146900177001953 38.741729736328125)
2347_799,8227_20250901_120_0_4,120_0,1,38.748680114746094,-9.197649955749512,19,IN_TRANSIT_TO,2025-11-07 07:55:30,2803,2347,53-61-ZJ,POINT (-9.197649955749512 38.748680114746094)
2441_767,7250_20250901_112_0_2,112_0,0,38.74993133544922,-9.221150398254395,44,IN_TRANSIT_TO,2025-11-07 07:55:17,3002,2441,29-AX-07,POINT (-9.221150398254395 38.74993133544922)
2741_756,6713_20250901_175_0_4,175_0,0,38.70698165893555,-9.17389965057373,22,IN_TRANSIT_TO,2025-11-07 07:55:44,9425,2741,AG-99-TG,POINT (-9.17389965057373 38.70698165893555)
2658_711,3484_20250901_101_0_2,101_0,1,38.722999572753906,-9.166850090026855,25,IN_TRANSIT_TO,2025-11-07 07:55:25,50324,2658,05-VZ-71,POINT (-9.166850090026855 38.722999572753906)
2479_767,7184_20250901_112_0_2,112_0,1,38.76131820678711,-9.157429695129395,28,IN_TRANSIT_TO,2025-11-07 07:55:22,5808,2479,91-BE-74,POINT (-9.157429695129395 38.76131820678711)
2493_742,5666_20250901_114_0_3,114_0,0,38.7305793762207,-9.125320434570312,14,IN_TRANSIT_TO,2025-11-07 07:55:26,7013,2493,88-BL-65,POINT (-9.125320434570312 38.7305793762207)
