id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_11,171_0,0,38.7036018371582,-9.190919876098633,24,IN_TRANSIT_TO,2025-12-22 15:27:44,13406,6032,BF-93-BC,POINT (-9.190919876098633 38.7036018371582)
2689_727,4509_20251202_103_0_8,103_0,0,38.69850158691406,-9.188050270080566,32,IN_TRANSIT_TO,2025-12-22 15:27:25,9504,2689,93-XA-45,POINT (-9.188050270080566 38.69850158691406)
4648_750,6375_20251202_106_0_10,106_0,1,38.75725173950195,-9.108200073242188,34,IN_TRANSIT_TO,2025-12-22 15:27:29,2301,4648,98-JO-47,POINT (-9.108200073242188 38.75725173950195)
2793_709,3389_20251202_148_0_23,148_0,1,38.72032165527344,-9.153779983520508,7,IN_TRANSIT_TO,2025-12-22 15:27:43,6811,2793,AJ-58-LI,POINT (-9.153779983520508 38.72032165527344)
2302_742,5764_20251202_114_0_8,114_0,1,38.725669860839844,-9.112850189208984,51,IN_TRANSIT_TO,2025-12-22 15:27:41,9807,2302,83-08-ZM,POINT (-9.112850189208984 38.725669860839844)
2253_767,7232_20251202_112_0_7,112_0,0,38.74961853027344,-9.215279579162598,42,IN_TRANSIT_TO,2025-12-22 15:27:35,50234,2253,80-52-ZE,POINT (-9.215279579162598 38.74961853027344)
611_15E,11235_20251202_76_0_10,76_0,1,38.69860076904297,-9.1875,10,IN_TRANSIT_TO,2025-12-22 15:27:32,9507,611,,POINT (-9.1875 38.69860076904297)
4607_728,4576_20251202_204_0_10,204_0,0,38.70627975463867,-9.144630432128906,19,IN_TRANSIT_TO,2025-12-22 15:27:24,3803,4607,96-GL-84,POINT (-9.144630432128906 38.70627975463867)
304_708,3302_20251202_100_0_9,100_0,0,38.77050018310547,-9.097450256347656,28,IN_TRANSIT_TO,2025-12-22 15:27:34,7805,304,22-SP-91,POINT (-9.097450256347656 38.77050018310547)
2254_731,5013_20251202_190_0_11,190_0,0,38.77399826049805,-9.1048002243042,29,IN_TRANSIT_TO,2025-12-22 15:27:35,7807,2254,80-51-ZE,POINT (-9.1048002243042 38.77399826049805)
2992_52B,21670_20251202_244_0_13,244_0,0,38.74013137817383,-9.144630432128906,12,IN_TRANSIT_TO,2025-12-22 15:27:18,1915,2992,29-VM-95,POINT (-9.144630432128906 38.74013137817383)
