id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_12,102_0,1,38.697349548339844,-9.203399658203125,21,IN_TRANSIT_TO,2025-11-22 15:30:58,9609,2793,AJ-58-LI,POINT (-9.203399658203125 38.697349548339844)
2302_717,3775_20250901_170_0_12,170_0,0,38.76253128051758,-9.156820297241211,16,IN_TRANSIT_TO,2025-11-22 15:32:14,5807,2302,83-08-ZM,POINT (-9.156820297241211 38.76253128051758)
4607_750,6302_20250901_106_0_11,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-22 15:32:04,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
4606_750,6354_20250901_106_0_10,106_0,1,38.761478424072266,-9.122520446777344,30,IN_TRANSIT_TO,2025-11-22 15:32:14,7501,4606,96-GL-83,POINT (-9.122520446777344 38.761478424072266)
6022_732,5048_20250901_107_2_10,107_2,1,38.72562026977539,-9.149299621582031,34,IN_TRANSIT_TO,2025-11-22 15:32:16,1103,6022,BF-48-BB,POINT (-9.149299621582031 38.72562026977539)
558_28E,14896_20250901_75_0_11,75_0,1,38.71900177001953,-9.129850387573242,16,IN_TRANSIT_TO,2025-11-22 15:31:59,9130,558,,POINT (-9.129850387573242 38.71900177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_7,107_2,0,38.70914840698242,-9.214770317077637,31,IN_TRANSIT_TO,2025-11-22 15:32:13,12406,6021,BD-91-QG,POINT (-9.214770317077637 38.70914840698242)
2256_768,7344_20250901_111_2_11,111_2,0,38.77334976196289,-9.182929992675781,26,IN_TRANSIT_TO,2025-11-22 15:31:54,50111,2256,80-53-ZE,POINT (-9.182929992675781 38.77334976196289)
2830_728,4593_20250901_204_0_8,204_0,0,38.7775993347168,-9.10200023651123,47,IN_TRANSIT_TO,2025-11-22 15:31:44,7905,2830,BF-57-FZ,POINT (-9.10200023651123 38.7775993347168)
4642_746,5979_20250901_108_0_16,108_0,0,38.74720001220703,-9.188480377197266,15,IN_TRANSIT_TO,2025-11-22 15:32:03,10830,4642,90-JI-99,POINT (-9.188480377197266 38.74720001220703)
