id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.714481353759766,-9.1360502243042,25,IN_TRANSIT_TO,2025-09-24 21:57:45,905,6032,BF-93-BC,POINT (-9.1360502243042 38.714481353759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.70087814331055,-9.227930068969727,39,IN_TRANSIT_TO,2025-09-24 21:57:53,4213,4602,96-GL-80,POINT (-9.227930068969727 38.70087814331055)
2321_735,5242_20250901_172_1_17,172_1,1,38.72520065307617,-9.128479957580566,5,IN_TRANSIT_TO,2025-09-24 21:57:53,7006,2321,04-47-ZF,POINT (-9.128479957580566 38.72520065307617)
2494_742,5731_20250901_114_0_15,114_0,1,38.70772171020508,-9.196399688720703,10,IN_TRANSIT_TO,2025-09-24 21:57:44,10303,2494,88-BL-68,POINT (-9.196399688720703 38.70772171020508)
4614_750,6355_20250901_106_0_5,106_0,0,38.750099182128906,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-24 21:58:01,10802,4614,96-GL-90,POINT (-9.197549819946289 38.750099182128906)
4616_750,6393_20250901_106_0_13,106_0,0,38.76300048828125,-9.127519607543945,9,IN_TRANSIT_TO,2025-09-24 21:57:51,7506,4616,22-GP-50,POINT (-9.127519607543945 38.76300048828125)
4619_750,6268_20250901_106_0_4,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-09-24 21:58:01,14007,4619,22-GP-53,POINT (-9.208029747009277 38.72452926635742)
2678_714,3662_20250901_102_4_19,102_4,0,38.7127799987793,-9.213800430297852,27,IN_TRANSIT_TO,2025-09-24 21:57:53,12402,2678,93-XA-39,POINT (-9.213800430297852 38.7127799987793)
604_15E,11228_20250901_76_0_21,76_0,0,38.70457077026367,-9.175880432128906,9,IN_TRANSIT_TO,2025-09-24 21:58:00,4004,604,,POINT (-9.175880432128906 38.70457077026367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3135_20250901_165_0_20,165_0,1,38.75790023803711,-9.185420036315918,10,IN_TRANSIT_TO,2025-09-24 21:57:50,12801,2441,29-AX-07,POINT (-9.185420036315918 38.75790023803711)
2479_729,4757_20250901_104_5_17,104_5,1,38.749168395996094,-9.202520370483398,27,IN_TRANSIT_TO,2025-09-24 21:57:48,10918,2479,91-BE-74,POINT (-9.202520370483398 38.749168395996094)
608_15E,11446_20250901_76_0_5,76_0,0,38.70703125,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-24 21:57:38,3820,608,,POINT (-9.141670227050781 38.70703125)
2979_774,7457_20250901_192_1_35,192_1,0,38.72254943847656,-9.161149978637695,24,IN_TRANSIT_TO,2025-09-24 21:57:39,8520,2979,30-VM-17,POINT (-9.161149978637695 38.72254943847656)
6015_706,3269_20250901_147_1_10,147_1,0,38.737518310546875,-9.13206958770752,1,IN_TRANSIT_TO,2025-09-24 21:58:03,50469,6015,69-ZF-01,POINT (-9.13206958770752 38.737518310546875)
306_708,3333_20250901_100_1_16,100_1,1,38.755001068115234,-9.130350112915039,30,IN_TRANSIT_TO,2025-09-24 21:57:58,7512,306,73-ST-81,POINT (-9.130350112915039 38.755001068115234)
2978_702,3094_20250901_146_1_7,146_1,1,38.73249816894531,-9.171819686889648,0,IN_TRANSIT_TO,2025-09-24 21:57:47,,2978,29-VM-92,POINT (-9.171819686889648 38.73249816894531)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
251_797,8186_20250901_163_1_5,163_1,1,38.72932815551758,-9.128080368041992,11,IN_TRANSIT_TO,2025-09-24 21:57:57,7007,251,AF-87-NU,POINT (-9.128080368041992 38.72932815551758)
