id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_12,172_1,1,38.717918395996094,-9.121199607849121,11,IN_TRANSIT_TO,2025-11-06 17:46:20,2108,2733,AG-41-EI,POINT (-9.121199607849121 38.717918395996094)
1709_796,8127_20250901_174_0_31,174_0,0,38.76715087890625,-9.157950401306152,3,IN_TRANSIT_TO,2025-11-06 17:46:23,5901,1709,69-AL-72,POINT (-9.157950401306152 38.76715087890625)
1720_794,8108_20250901_115_0_14,115_0,0,38.755428314208984,-9.126299858093262,21,IN_TRANSIT_TO,2025-11-06 17:46:32,14710,1720,25-AS-32,POINT (-9.126299858093262 38.755428314208984)
2297_724,4191_20250901_178_0_18,178_0,1,38.71152877807617,-9.179949760437012,25,IN_TRANSIT_TO,2025-11-06 17:46:21,11804,2297,83-06-ZM,POINT (-9.179949760437012 38.71152877807617)
561_18E,12186_20250901_78_0_22,78_0,1,38.70621871948242,-9.155799865722656,18,IN_TRANSIT_TO,2025-11-06 17:46:24,3901,561,,POINT (-9.155799865722656 38.70621871948242)
2661_709,3401_20250901_148_0_28,148_0,0,38.72570037841797,-9.150099754333496,4,IN_TRANSIT_TO,2025-11-06 17:46:42,1103,2661,05-VZ-58,POINT (-9.150099754333496 38.72570037841797)
2624_781,7737_20250901_151_0_14,151_0,0,38.70800018310547,-9.138099670410156,2,IN_TRANSIT_TO,2025-11-06 17:46:24,3824,2624,72-VP-82,POINT (-9.138099670410156 38.70800018310547)
2628_759,6896_20250901_144_0_11,144_0,0,38.767051696777344,-9.119799613952637,41,IN_TRANSIT_TO,2025-11-06 17:46:30,7802,2628,52-VP-82,POINT (-9.119799613952637 38.767051696777344)
2420_716,3753_20250901_164_0_18,164_0,1,38.735748291015625,-9.137129783630371,24,IN_TRANSIT_TO,2025-11-06 17:46:42,11108,2420,29-AU-15,POINT (-9.137129783630371 38.735748291015625)
2254_706,3235_20250901_147_0_8,147_0,0,38.70534896850586,-9.143730163574219,0,IN_TRANSIT_TO,2025-11-06 17:46:23,,2254,80-51-ZE,POINT (-9.143730163574219 38.70534896850586)
230_773,7423_20250901_124_0_19,124_0,1,38.716468811035156,-9.147899627685547,22,IN_TRANSIT_TO,2025-11-06 17:46:23,6715,230,13-33-XZ,POINT (-9.147899627685547 38.716468811035156)
2280_768,7341_20250901_111_0_17,111_0,0,38.74993133544922,-9.16526985168457,2,IN_TRANSIT_TO,2025-11-06 17:46:23,13508,2280,67-40-ZJ,POINT (-9.16526985168457 38.74993133544922)
2218_742,5720_20250901_114_0_11,114_0,0,38.70766830444336,-9.196470260620117,49,IN_TRANSIT_TO,2025-11-06 17:46:26,13312,2218,07-98-XS,POINT (-9.196470260620117 38.70766830444336)
2244_768,7319_20250901_111_0_14,111_0,0,38.76987838745117,-9.193599700927734,22,IN_TRANSIT_TO,2025-11-06 17:46:30,14110,2244,22-44-ZB,POINT (-9.193599700927734 38.76987838745117)
2272_758,6890_20250901_150_0_4,150_0,1,38.74087905883789,-9.168149948120117,14,IN_TRANSIT_TO,2025-11-06 17:46:38,1610,2272,76-80-ZG,POINT (-9.168149948120117 38.74087905883789)
2810_793,7994_20250901_145_0_18,145_0,0,38.74161911010742,-9.128549575805664,26,IN_TRANSIT_TO,2025-11-06 17:46:21,9007,2810,01-IH-99,POINT (-9.128549575805664 38.74161911010742)
2752_742,5687_20250901_114_0_12,114_0,1,38.70798110961914,-9.195850372314453,9,IN_TRANSIT_TO,2025-11-06 17:46:49,10305,2752,AG-18-TH,POINT (-9.195850372314453 38.70798110961914)
572_28E,14934_20250901_75_0_10,75_0,0,38.71017074584961,-9.132320404052734,15,IN_TRANSIT_TO,2025-11-06 17:46:01,13804,572,,POINT (-9.132320404052734 38.71017074584961)
2308_746,5964_20250901_108_0_18,108_0,1,38.749168395996094,-9.192749977111816,7,IN_TRANSIT_TO,2025-11-06 17:46:37,10801,2308,83-17-ZM,POINT (-9.192749977111816 38.749168395996094)
2794_713,3576_20250901_122_0_14,122_0,1,38.706668853759766,-9.158069610595703,13,IN_TRANSIT_TO,2025-11-06 17:46:34,3909,2794,AJ-60-LI,POINT (-9.158069610595703 38.706668853759766)
615_15E,11202_20250901_76_0_15,76_0,0,38.70627975463867,-9.143150329589844,3,IN_TRANSIT_TO,2025-11-06 17:46:35,3820,615,,POINT (-9.143150329589844 38.70627975463867)
2993_797,8172_20250901_163_0_32,163_0,1,38.721771240234375,-9.128769874572754,0,IN_TRANSIT_TO,2025-11-06 17:46:26,,2993,29-VM-93,POINT (-9.128769874572754 38.721771240234375)
1745_799,8217_20250901_120_0_13,120_0,0,38.74528121948242,-9.204400062561035,9,IN_TRANSIT_TO,2025-11-06 17:46:22,8816,1745,92-HR-02,POINT (-9.204400062561035 38.74528121948242)
2612_744,5819_20250901_200_0_12,200_0,0,38.75307083129883,-9.137999534606934,12,IN_TRANSIT_TO,2025-11-06 17:46:42,11201,2612,66-VI-29,POINT (-9.137999534606934 38.75307083129883)
2474_729,4828_20250901_104_0_11,104_0,1,38.69731903076172,-9.204569816589355,5,IN_TRANSIT_TO,2025-11-06 17:46:39,13209,2474,74-BC-67,POINT (-9.204569816589355 38.69731903076172)
4840_736,18816_20250901_199_0_12,199_0,1,38.76723098754883,-9.15802001953125,12,IN_TRANSIT_TO,2025-11-06 17:46:28,5902,4840,45-VX-93,POINT (-9.15802001953125 38.76723098754883)
2641_705,3186_20250901_176_0_16,176_0,1,38.77437973022461,-9.125969886779785,11,IN_TRANSIT_TO,2025-11-06 17:46:34,7605,2641,75-VS-49,POINT (-9.125969886779785 38.77437973022461)
2961_79B,18661_20250901_221_0_13,221_0,0,38.70941925048828,-9.215470314025879,25,IN_TRANSIT_TO,2025-11-06 17:46:23,12407,2961,26-VD-02,POINT (-9.215470314025879 38.70941925048828)
2680_711,3454_20250901_101_0_13,101_0,1,38.74549865722656,-9.204070091247559,10,IN_TRANSIT_TO,2025-11-06 17:46:27,2907,2680,93-XA-36,POINT (-9.204070091247559 38.74549865722656)
2338_712,3541_20250901_189_0_14,189_0,0,38.70690155029297,-9.173069953918457,29,IN_TRANSIT_TO,2025-11-06 17:46:20,9403,2338,53-62-ZJ,POINT (-9.173069953918457 38.70690155029297)
2626_759,6970_20250901_144_0_11,144_0,0,38.71242141723633,-9.124119758605957,6,IN_TRANSIT_TO,2025-11-06 17:46:29,8201,2626,52-VP-86,POINT (-9.124119758605957 38.71242141723633)
2701_709,3384_20250901_148_0_26,148_0,0,38.714881896972656,-9.1693696975708,12,IN_TRANSIT_TO,2025-11-06 17:46:36,8018,2701,92-XQ-35,POINT (-9.1693696975708 38.714881896972656)
2617_759,6949_20250901_144_0_11,144_0,0,38.76353073120117,-9.118570327758789,31,IN_TRANSIT_TO,2025-11-06 17:46:30,8437,2617,66-VI-28,POINT (-9.118570327758789 38.76353073120117)
1746_755,6663_20250901_118_0_12,118_0,1,38.75437927246094,-9.130749702453613,15,IN_TRANSIT_TO,2025-11-06 17:46:40,7403,1746,92-HR-03,POINT (-9.130749702453613 38.75437927246094)
2345_771,21928_20250901_248_0_18,248_0,1,38.72431945800781,-9.19342041015625,12,IN_TRANSIT_TO,2025-11-06 17:46:47,8714,2345,53-59-ZJ,POINT (-9.19342041015625 38.72431945800781)
4619_750,6393_20250901_106_0_8,106_0,1,38.75519943237305,-9.150449752807617,26,IN_TRANSIT_TO,2025-11-06 17:46:36,5712,4619,22-GP-53,POINT (-9.150449752807617 38.75519943237305)
1758_717,3822_20250901_170_0_13,170_0,0,38.797969818115234,-9.145549774169922,40,IN_TRANSIT_TO,2025-11-06 17:44:48,16002,1758,34-HU-24,POINT (-9.145549774169922 38.797969818115234)
2970_765,18946_20250901_110_0_5,110_0,0,38.756378173828125,-9.204099655151367,7,IN_TRANSIT_TO,2025-11-06 17:46:23,13702,2970,29-VM-87,POINT (-9.204099655151367 38.756378173828125)
2643_781,57699_20250901_151_0_13,151_0,0,38.78392028808594,-9.124650001525879,27,IN_TRANSIT_TO,2025-11-06 17:46:35,16303,2643,75-VS-44,POINT (-9.124650001525879 38.78392028808594)
608_15E,11329_20250901_76_0_3,76_0,0,38.70647048950195,-9.153579711914062,5,IN_TRANSIT_TO,2025-11-06 17:46:43,7102,608,,POINT (-9.153579711914062 38.70647048950195)
2257_731,5018_20250901_190_0_9,190_0,1,38.74728012084961,-9.15697956085205,27,IN_TRANSIT_TO,2025-11-06 17:46:37,13507,2257,80-50-ZE,POINT (-9.15697956085205 38.74728012084961)
2676_746,5958_20250901_108_0_18,108_0,1,38.7392692565918,-9.166970252990723,16,IN_TRANSIT_TO,2025-11-06 17:46:18,1620,2676,87-XB-40,POINT (-9.166970252990723 38.7392692565918)
2210_717,3887_20250901_170_4_17,170_4,0,38.773780822753906,-9.161620140075684,4,IN_TRANSIT_TO,2025-11-06 17:46:32,5903,2210,01-66-XO,POINT (-9.161620140075684 38.773780822753906)
606_15E,11264_20250901_76_0_15,76_0,1,38.703521728515625,-9.163800239562988,16,IN_TRANSIT_TO,2025-11-06 17:46:34,10201,606,,POINT (-9.163800239562988 38.703521728515625)
2637_781,7738_20250901_151_0_2,151_0,1,38.70532989501953,-9.143400192260742,29,IN_TRANSIT_TO,2025-11-06 17:46:23,3820,2637,87-VS-51,POINT (-9.143400192260742 38.70532989501953)
2302_742,5759_20250901_114_0_11,114_0,0,38.73474884033203,-9.137249946594238,19,IN_TRANSIT_TO,2025-11-06 17:46:00,11116,2302,83-08-ZM,POINT (-9.137249946594238 38.73474884033203)
2298_755,6641_20250901_118_0_3,118_0,1,38.75571823120117,-9.113630294799805,27,IN_TRANSIT_TO,2025-11-06 17:46:25,24367,2298,83-05-ZM,POINT (-9.113630294799805 38.75571823120117)
1722_701,2960_20250901_123_0_14,123_0,0,38.749080657958984,-9.149129867553711,5,IN_TRANSIT_TO,2025-11-06 17:46:48,2006,1722,25-AS-34,POINT (-9.149129867553711 38.749080657958984)
1744_767,7314_20250901_112_1_10,112_1,1,38.74966812133789,-9.22012996673584,1,IN_TRANSIT_TO,2025-11-06 17:46:12,50335,1744,92-HR-01,POINT (-9.22012996673584 38.74966812133789)
2412_767,7294_20250901_112_0_10,112_0,1,38.75469970703125,-9.186450004577637,17,IN_TRANSIT_TO,2025-11-06 17:46:27,10813,2412,92-AO-48,POINT (-9.186450004577637 38.75469970703125)
2636_718,3962_20250901_105_0_14,105_0,0,38.74536895751953,-9.134679794311523,31,IN_TRANSIT_TO,2025-11-06 17:46:42,50109,2636,87-VS-50,POINT (-9.134679794311523 38.74536895751953)
6050_732,5071_20250901_107_0_2,107_0,1,38.745079040527344,-9.14745044708252,40,IN_TRANSIT_TO,2025-11-06 17:46:33,1903,6050,BH-62-IR,POINT (-9.14745044708252 38.745079040527344)
2708_713,3606_20250901_122_0_3,122_0,0,38.706031799316406,-9.172980308532715,28,IN_TRANSIT_TO,2025-11-06 17:46:24,10208,2708,92-XQ-32,POINT (-9.172980308532715 38.706031799316406)
4829_736,5319_20250901_199_0_13,199_0,0,38.7867317199707,-9.170280456542969,28,IN_TRANSIT_TO,2025-11-06 17:46:35,50083,4829,34-VR-21,POINT (-9.170280456542969 38.7867317199707)
306_749,59008_20250901_195_0_2,195_0,1,38.75727081298828,-9.112369537353516,29,IN_TRANSIT_TO,2025-11-06 17:46:08,24370,306,73-ST-81,POINT (-9.112369537353516 38.75727081298828)
4602_750,6348_20250901_106_0_9,106_0,0,38.757530212402344,-9.10336971282959,4,IN_TRANSIT_TO,2025-11-06 17:46:24,2320,4602,96-GL-80,POINT (-9.10336971282959 38.757530212402344)
2603_781,7721_20250901_151_0_10,151_0,0,38.75627899169922,-9.104499816894531,14,IN_TRANSIT_TO,2025-11-06 17:46:48,2304,2603,16-VF-76,POINT (-9.104499816894531 38.75627899169922)
2310_723,4149_20250901_121_0_11,121_0,1,38.722320556640625,-9.170769691467285,25,IN_TRANSIT_TO,2025-11-06 17:46:34,50324,2310,83-07-ZM,POINT (-9.170769691467285 38.722320556640625)
2723_714,3662_20250901_102_0_14,102_0,1,38.72172927856445,-9.21875,5,IN_TRANSIT_TO,2025-11-06 17:46:29,18711,2723,92-XQ-43,POINT (-9.21875 38.72172927856445)
2768_727,4441_20250901_103_0_10,103_0,1,38.698020935058594,-9.190569877624512,15,IN_TRANSIT_TO,2025-11-06 17:46:48,9507,2768,AH-25-ND,POINT (-9.190569877624512 38.698020935058594)
4611_750,6413_20250901_106_0_9,106_0,1,38.744930267333984,-9.199970245361328,13,IN_TRANSIT_TO,2025-11-06 17:46:21,2812,4611,96-GL-88,POINT (-9.199970245361328 38.744930267333984)
1724_749,59016_20250901_195_0_10,195_0,0,38.74729919433594,-9.1274995803833,10,IN_TRANSIT_TO,2025-11-06 17:46:48,50228,1724,25-AS-36,POINT (-9.1274995803833 38.74729919433594)
2977_72B,45276_20250901_279_0_14,279_0,0,38.749969482421875,-9.195030212402344,24,IN_TRANSIT_TO,2025-11-06 17:46:42,10907,2977,30-VM-21,POINT (-9.195030212402344 38.749969482421875)
2207_708,3333_20250901_100_0_11,100_0,0,38.77278137207031,-9.097419738769531,29,IN_TRANSIT_TO,2025-11-06 17:46:40,7821,2207,01-70-XO,POINT (-9.097419738769531 38.77278137207031)
2427_747,6110_20250901_177_0_19,177_0,1,38.766998291015625,-9.165719985961914,17,IN_TRANSIT_TO,2025-11-06 17:46:26,50008,2427,29-AX-14,POINT (-9.165719985961914 38.766998291015625)
2843_753,6541_20250901_167_0_23,167_0,0,38.725650787353516,-9.14818000793457,2,IN_TRANSIT_TO,2025-11-06 17:46:43,6602,2843,BF-63-FZ,POINT (-9.14818000793457 38.725650787353516)
2632_705,3195_20250901_176_0_16,176_0,0,38.77521896362305,-9.112130165100098,7,IN_TRANSIT_TO,2025-11-06 17:41:09,12302,2632,52-VP-88,POINT (-9.112130165100098 38.77521896362305)
2629_759,6961_20250901_144_0_11,144_0,0,38.732051849365234,-9.11443042755127,17,IN_TRANSIT_TO,2025-11-06 17:46:45,17569,2629,52-VP-81,POINT (-9.11443042755127 38.732051849365234)
2215_742,5777_20250901_114_0_9,114_0,1,38.7329216003418,-9.13064956665039,43,IN_TRANSIT_TO,2025-11-06 17:46:27,502,2215,08-01-XS,POINT (-9.13064956665039 38.7329216003418)
2798_714,3627_20250901_102_0_14,102_0,1,38.701080322265625,-9.207249641418457,19,IN_TRANSIT_TO,2025-11-06 17:46:24,9605,2798,AJ-56-LI,POINT (-9.207249641418457 38.701080322265625)
2668_754,6615_20250901_201_0_13,201_0,0,38.7463493347168,-9.189749717712402,17,IN_TRANSIT_TO,2025-11-06 17:46:41,10822,2668,87-XB-36,POINT (-9.189749717712402 38.7463493347168)
2732_749,6201_20250901_195_0_20,195_0,0,38.75210189819336,-9.205519676208496,30,IN_TRANSIT_TO,2025-11-06 17:46:41,50386,2732,AG-39-EI,POINT (-9.205519676208496 38.75210189819336)
2231_726,4334_20250901_116_0_10,116_0,1,38.734649658203125,-9.141519546508789,26,IN_TRANSIT_TO,2025-11-06 17:46:01,11105,2231,06-28-XX,POINT (-9.141519546508789 38.734649658203125)
2235_763,49571_20250901_282_0_4,282_0,1,38.76742172241211,-9.197230339050293,6,IN_TRANSIT_TO,2025-11-06 17:46:35,13906,2235,06-32-XX,POINT (-9.197230339050293 38.76742172241211)
2956_40B,19262_20250901_212_0_17,212_0,0,38.7742805480957,-9.159520149230957,27,IN_TRANSIT_TO,2025-11-06 17:46:19,50163,2956,27-GU-71,POINT (-9.159520149230957 38.7742805480957)
2633_718,3991_20250901_105_0_14,105_0,1,38.74848175048828,-9.105030059814453,23,IN_TRANSIT_TO,2025-11-06 17:46:27,2208,2633,52-VP-79,POINT (-9.105030059814453 38.74848175048828)
2610_744,5838_20250901_200_0_12,200_0,1,38.73727035522461,-9.145770072937012,26,IN_TRANSIT_TO,2025-11-06 17:45:54,1814,2610,66-VI-20,POINT (-9.145770072937012 38.73727035522461)
1719_701,2947_20250901_123_0_15,123_0,0,38.74473190307617,-9.168700218200684,18,IN_TRANSIT_TO,2025-11-06 17:46:32,12708,1719,25-AS-31,POINT (-9.168700218200684 38.74473190307617)
2989_730,4949_20250901_198_0_16,198_0,0,38.738521575927734,-9.122770309448242,6,IN_TRANSIT_TO,2025-11-06 17:46:46,8907,2989,29-VM-85,POINT (-9.122770309448242 38.738521575927734)
1766_717,3781_20250901_170_0_11,170_0,1,38.76774978637695,-9.158300399780273,23,IN_TRANSIT_TO,2025-11-06 17:46:24,5902,1766,63-HX-33,POINT (-9.158300399780273 38.76774978637695)
2659_776,7489_20250901_193_0_43,193_0,1,38.713531494140625,-9.244750022888184,1,IN_TRANSIT_TO,2025-11-06 17:46:48,50407,2659,05-VZ-57,POINT (-9.244750022888184 38.713531494140625)
