id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6373_20250601_106_0_7,106_0,0,38.75725173950195,-9.179450035095215,19,IN_TRANSIT_TO,2025-07-22 21:45:14,12805,4606,96-GL-83,POINT (-9.179450035095215 38.75725173950195)
6022_758,6887_20250601_150_0_8,150_0,1,38.74517822265625,-9.180899620056152,11,IN_TRANSIT_TO,2025-07-22 21:45:10,10701,6022,BF-48-BB,POINT (-9.180899620056152 38.74517822265625)
2448_767,7210_20250601_112_1_14,112_1,1,38.75754928588867,-9.185500144958496,18,IN_TRANSIT_TO,2025-07-22 21:45:15,12801,2448,44-BC-34,POINT (-9.185500144958496 38.75754928588867)
2317_755,6693_20250601_118_0_20,118_0,0,38.74972152709961,-9.102879524230957,4,IN_TRANSIT_TO,2025-07-22 21:45:05,50477,2317,61-86-ZB,POINT (-9.102879524230957 38.74972152709961)
603_15E,11225_20250601_76_0_21,76_0,0,38.70724868774414,-9.14126968383789,3,IN_TRANSIT_TO,2025-07-22 21:45:15,3820,603,,POINT (-9.14126968383789 38.70724868774414)
4604_750,6306_20250601_106_0_17,106_0,1,38.74726867675781,-9.189330101013184,17,IN_TRANSIT_TO,2025-07-22 21:45:12,10803,4604,96-GL-82,POINT (-9.189330101013184 38.74726867675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_4,106_0,1,38.758731842041016,-9.113120079040527,33,IN_TRANSIT_TO,2025-07-22 21:45:08,8409,4602,96-GL-80,POINT (-9.113120079040527 38.758731842041016)
612_15E,11436_20250601_76_0_5,76_0,0,38.70402908325195,-9.178950309753418,10,IN_TRANSIT_TO,2025-07-22 21:45:25,12116,612,,POINT (-9.178950309753418 38.70402908325195)
2346_724,4197_20250601_178_1_29,178_1,0,38.73609924316406,-9.20536994934082,14,IN_TRANSIT_TO,2025-07-22 21:45:29,8827,2346,62-93-ZG,POINT (-9.20536994934082 38.73609924316406)
