id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5558_20250401_117_0_2,117_0,0,38.75457000732422,-9.175450325012207,1,IN_TRANSIT_TO,2025-05-20 15:30:20,50471,2793,AJ-58-LI,POINT (-9.175450325012207 38.75457000732422)
557_28E,14920_20250401_75_0_9,75_0,1,38.71295166015625,-9.129549980163574,11,IN_TRANSIT_TO,2025-05-20 15:30:27,13811,557,,POINT (-9.129549980163574 38.71295166015625)
2302_793,7973_20250401_145_0_17,145_0,0,38.74092102050781,-9.105719566345215,0,IN_TRANSIT_TO,2025-05-20 15:30:32,,2302,83-08-ZM,POINT (-9.105719566345215 38.74092102050781)
2253_758,6877_20250401_150_0_11,150_0,0,38.74531936645508,-9.181070327758789,22,IN_TRANSIT_TO,2025-05-20 15:30:19,10704,2253,80-52-ZE,POINT (-9.181070327758789 38.74531936645508)
611_15E,11238_20250401_76_0_11,76_0,0,38.69860076904297,-9.187580108642578,12,IN_TRANSIT_TO,2025-05-20 15:30:25,9504,611,,POINT (-9.187580108642578 38.69860076904297)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_11,200_0,0,38.768001556396484,-9.108349800109863,23,IN_TRANSIT_TO,2025-05-20 15:29:44,7709,304,22-SP-91,POINT (-9.108349800109863 38.768001556396484)
2254_758,6831_20250401_150_0_11,150_0,1,38.72019958496094,-9.155570030212402,25,IN_TRANSIT_TO,2025-05-20 15:30:33,6813,2254,80-51-ZE,POINT (-9.155570030212402 38.72019958496094)
2315_708,3351_20250401_100_0_10,100_0,1,38.77511978149414,-9.096879959106445,12,IN_TRANSIT_TO,2025-05-20 15:29:05,50123,2315,61-88-ZB,POINT (-9.096879959106445 38.77511978149414)
2440_767,7297_20250401_112_0_9,112_0,0,38.760528564453125,-9.15608024597168,19,IN_TRANSIT_TO,2025-05-20 15:30:20,5825,2440,29-AX-08,POINT (-9.15608024597168 38.760528564453125)
2992_34B,19151_20250401_226_0_10,226_0,0,38.73883056640625,-9.125329971313477,39,IN_TRANSIT_TO,2025-05-20 15:23:17,8912,2992,29-VM-95,POINT (-9.125329971313477 38.73883056640625)
2448_716,3734_20250401_164_0_12,164_0,1,38.7382698059082,-9.162050247192383,15,IN_TRANSIT_TO,2025-05-20 15:29:55,1602,2448,44-BC-34,POINT (-9.162050247192383 38.7382698059082)
6010_771,21928_20250401_248_0_16,248_0,1,38.7138786315918,-9.200200080871582,9,IN_TRANSIT_TO,2025-05-20 15:30:15,10315,6010,81-ZC-09,POINT (-9.200200080871582 38.7138786315918)
2317_794,8108_20250401_115_0_11,115_0,1,38.758079528808594,-9.122980117797852,16,IN_TRANSIT_TO,2025-05-20 15:30:00,14703,2317,61-86-ZB,POINT (-9.122980117797852 38.758079528808594)
603_15E,11228_20250401_76_0_13,76_0,0,38.6975212097168,-9.195770263671875,14,IN_TRANSIT_TO,2025-05-20 15:30:01,9508,603,,POINT (-9.195770263671875 38.6975212097168)
2766_764,7142_20250401_168_0_13,168_0,1,38.74686813354492,-9.220230102539062,29,IN_TRANSIT_TO,2025-05-20 15:30:26,12708,2766,AH-40-ND,POINT (-9.220230102539062 38.74686813354492)
4604_750,6335_20250401_106_0_10,106_0,1,38.74993133544922,-9.195050239562988,15,IN_TRANSIT_TO,2025-05-20 15:30:25,10907,4604,96-GL-82,POINT (-9.195050239562988 38.74993133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_10,114_0,0,38.72597122192383,-9.112480163574219,7,IN_TRANSIT_TO,2025-05-20 15:29:33,8302,2328,62-96-ZG,POINT (-9.112480163574219 38.72597122192383)
612_15E,11318_20250401_76_0_14,76_0,1,38.69744873046875,-9.198430061340332,8,IN_TRANSIT_TO,2025-05-20 15:30:20,4113,612,,POINT (-9.198430061340332 38.69744873046875)
2795_727,4528_20250401_103_0_9,103_0,1,38.69742965698242,-9.198280334472656,13,IN_TRANSIT_TO,2025-05-20 15:30:39,4109,2795,AJ-55-LI,POINT (-9.198280334472656 38.69742965698242)
2494_720,4094_20250401_143_0_14,143_0,1,38.704200744628906,-9.168000221252441,7,IN_TRANSIT_TO,2025-05-20 15:30:23,10203,2494,88-BL-68,POINT (-9.168000221252441 38.704200744628906)
4617_750,6413_20250401_106_0_8,106_0,0,38.757171630859375,-9.179929733276367,19,IN_TRANSIT_TO,2025-05-20 15:30:15,12805,4617,22-GP-51,POINT (-9.179929733276367 38.757171630859375)
4620_748,6140_20250401_169_0_12,169_0,1,38.72185134887695,-9.20205020904541,6,IN_TRANSIT_TO,2025-05-20 15:30:08,14311,4620,22-GP-54,POINT (-9.20205020904541 38.72185134887695)
2955_798,8205_20250401_194_0_2,194_0,1,38.76641845703125,-9.154150009155273,17,IN_TRANSIT_TO,2025-05-20 15:30:15,50157,2955,27-GU-70,POINT (-9.154150009155273 38.76641845703125)
2954_40B,17568_20250401_212_0_17,212_0,0,38.78779983520508,-9.163029670715332,0,IN_TRANSIT_TO,2025-05-20 15:30:12,,2954,62-GQ-56,POINT (-9.163029670715332 38.78779983520508)
