id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_5,171_0,1,38.709449768066406,-9.19491958618164,13,IN_TRANSIT_TO,2026-02-08 14:43:32,10305,6032,BF-93-BC,POINT (-9.19491958618164 38.709449768066406)
4645_750,6334_20260101_106_0_10,106_0,1,38.749549865722656,-9.188420295715332,18,IN_TRANSIT_TO,2026-02-08 14:43:41,10805,4645,98-JO-46,POINT (-9.188420295715332 38.749549865722656)
2302_794,8076_20260101_115_0_9,115_0,0,38.752418518066406,-9.103580474853516,32,IN_TRANSIT_TO,2026-02-08 14:43:41,2220,2302,83-08-ZM,POINT (-9.103580474853516 38.752418518066406)
4606_750,6307_20260101_106_0_9,106_0,0,38.761680603027344,-9.122269630432129,9,IN_TRANSIT_TO,2026-02-08 14:43:30,7506,4606,96-GL-83,POINT (-9.122269630432129 38.761680603027344)
2440_767,7263_20260101_112_0_5,112_0,0,38.75471878051758,-9.144700050354004,15,IN_TRANSIT_TO,2026-02-08 14:40:56,106,2440,29-AX-08,POINT (-9.144700050354004 38.75471878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_7,106_0,0,38.72896957397461,-9.209230422973633,31,IN_TRANSIT_TO,2026-02-08 14:43:37,8804,4602,96-GL-80,POINT (-9.209230422973633 38.72896957397461)
6021_760,7077_20260101_171_0_5,171_0,0,38.72732162475586,-9.142000198364258,2,IN_TRANSIT_TO,2026-02-08 14:43:31,6611,6021,BD-91-QG,POINT (-9.142000198364258 38.72732162475586)
2292_724,4188_20260101_178_0_13,178_0,0,38.760780334472656,-9.197179794311523,26,IN_TRANSIT_TO,2026-02-08 14:43:29,13711,2292,83-16-ZM,POINT (-9.197179794311523 38.760780334472656)
612_15E,11266_20260101_76_0_6,76_0,1,38.70441818237305,-9.159749984741211,17,IN_TRANSIT_TO,2026-02-08 14:43:40,3905,612,,POINT (-9.159749984741211 38.70441818237305)
2494_720,4060_20260101_143_0_6,143_0,1,38.70362854003906,-9.168049812316895,6,IN_TRANSIT_TO,2026-02-08 14:43:33,4001,2494,88-BL-68,POINT (-9.168049812316895 38.70362854003906)
4617_750,6312_20260101_106_0_10,106_0,1,38.76858139038086,-9.102270126342773,38,IN_TRANSIT_TO,2026-02-08 14:43:43,2315,4617,22-GP-51,POINT (-9.102270126342773 38.76858139038086)
