id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_3,147_0,1,38.71992111206055,-9.117600440979004,4,IN_TRANSIT_TO,2025-10-19 15:54:04,2131,6032,BF-93-BC,POINT (-9.117600440979004 38.71992111206055)
2689_727,4472_20250901_103_2_13,103_2,1,38.71080017089844,-9.204230308532715,6,IN_TRANSIT_TO,2025-10-19 15:54:03,12913,2689,93-XA-45,POINT (-9.204230308532715 38.71080017089844)
4645_750,6307_20250901_106_0_11,106_0,0,38.76171875,-9.122429847717285,9,IN_TRANSIT_TO,2025-10-19 15:50:44,7506,4645,98-JO-46,POINT (-9.122429847717285 38.76171875)
557_28E,14936_20250901_75_0_8,75_0,0,38.71318054199219,-9.158650398254395,28,IN_TRANSIT_TO,2025-10-19 15:54:24,6718,557,,POINT (-9.158650398254395 38.71318054199219)
2253_758,6795_20250901_150_0_15,150_0,0,38.741329193115234,-9.170049667358398,19,IN_TRANSIT_TO,2025-10-19 15:54:16,1607,2253,80-52-ZE,POINT (-9.170049667358398 38.741329193115234)
611_15E,11305_20250901_76_0_8,76_0,1,38.698429107666016,-9.188349723815918,10,IN_TRANSIT_TO,2025-10-19 15:54:08,9507,611,,POINT (-9.188349723815918 38.698429107666016)
6022_760,7077_20250901_171_0_7,171_0,0,38.71363067626953,-9.195320129394531,30,IN_TRANSIT_TO,2025-10-19 15:54:17,50140,6022,BF-48-BB,POINT (-9.195320129394531 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_15,178_0,0,38.755828857421875,-9.199379920959473,23,IN_TRANSIT_TO,2025-10-19 15:54:16,13706,2292,83-16-ZM,POINT (-9.199379920959473 38.755828857421875)
2346_731,4998_20250901_190_0_13,190_0,0,38.7796516418457,-9.102499961853027,31,IN_TRANSIT_TO,2025-10-19 15:51:16,7905,2346,62-93-ZG,POINT (-9.102499961853027 38.7796516418457)
4617_750,6312_20250901_106_0_12,106_0,1,38.75831985473633,-9.140580177307129,28,IN_TRANSIT_TO,2025-10-19 15:54:21,11303,4617,22-GP-51,POINT (-9.140580177307129 38.75831985473633)
4620_750,6334_20250901_106_0_12,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-10-19 15:54:13,11303,4620,22-GP-54,POINT (-9.140350341796875 38.75836944580078)
2950_29B,17526_20250901_209_0_18,209_0,0,38.76076889038086,-9.10949993133545,7,IN_TRANSIT_TO,2025-10-19 15:54:01,8441,2950,62-GQ-51,POINT (-9.10949993133545 38.76076889038086)
4641_750,6351_20250901_106_0_12,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-10-19 15:54:03,2812,4641,90-JI-98,POINT (-9.197999954223633 38.74477005004883)
4626_736,5364_20250901_199_0_15,199_0,0,38.78068161010742,-9.162750244140625,22,IN_TRANSIT_TO,2025-10-19 15:54:16,5911,4626,90-JI-93,POINT (-9.162750244140625 38.78068161010742)
4629_736,5384_20250901_199_0_14,199_0,1,38.7421989440918,-9.146780014038086,28,IN_TRANSIT_TO,2025-10-19 15:54:09,1006,4629,11-JM-77,POINT (-9.146780014038086 38.7421989440918)
2973_34B,35070_20250901_226_0_11,226_0,0,38.72869873046875,-9.115030288696289,31,IN_TRANSIT_TO,2025-10-19 15:54:21,8321,2973,30-VM-13,POINT (-9.115030288696289 38.72869873046875)
2688_728,4678_20250901_204_0_8,204_0,1,38.76472854614258,-9.097800254821777,31,IN_TRANSIT_TO,2025-10-19 15:54:03,8202,2688,93-XA-35,POINT (-9.097800254821777 38.76472854614258)
2690_727,4508_20250901_103_2_5,103_2,0,38.72610092163086,-9.149800300598145,8,IN_TRANSIT_TO,2025-10-19 15:54:07,1206,2690,99-XE-57,POINT (-9.149800300598145 38.72610092163086)
2693_728,4694_20250901_204_0_8,204_0,0,38.710628509521484,-9.12732982635498,23,IN_TRANSIT_TO,2025-10-19 15:54:07,8201,2693,90-XF-46,POINT (-9.12732982635498 38.710628509521484)
2694_764,7137_20250901_168_2_25,168_2,0,38.74562072753906,-9.217869758605957,14,IN_TRANSIT_TO,2025-10-19 15:54:18,3014,2694,90-XF-49,POINT (-9.217869758605957 38.74562072753906)
