id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_8,101_0,1,38.74422836303711,-9.219300270080566,2,IN_TRANSIT_TO,2025-05-07 10:14:50,3019,2689,93-XA-45,POINT (-9.219300270080566 38.74422836303711)
4645_750,6401_20250401_106_0_6,106_0,0,38.75627136230469,-9.147430419921875,13,IN_TRANSIT_TO,2025-05-07 10:14:55,11301,4645,98-JO-46,POINT (-9.147430419921875 38.75627136230469)
4648_750,6390_20250401_106_0_6,106_0,0,38.74504852294922,-9.19927978515625,26,IN_TRANSIT_TO,2025-05-07 10:14:56,2804,4648,98-JO-47,POINT (-9.19927978515625 38.74504852294922)
2793_754,6615_20250401_201_0_6,201_0,1,38.7471809387207,-9.188730239868164,21,IN_TRANSIT_TO,2025-05-07 10:15:10,10815,2793,AJ-58-LI,POINT (-9.188730239868164 38.7471809387207)
557_28E,14908_20250401_75_0_3,75_0,1,38.72352981567383,-9.134429931640625,21,IN_TRANSIT_TO,2025-05-07 10:14:16,706,557,,POINT (-9.134429931640625 38.72352981567383)
2302_742,5768_20250401_114_0_4,114_0,1,38.71112823486328,-9.172470092773438,22,IN_TRANSIT_TO,2025-05-07 10:15:06,9404,2302,83-08-ZM,POINT (-9.172470092773438 38.71112823486328)
4606_750,6372_20250401_106_0_3,106_0,0,38.74504852294922,-9.199620246887207,26,IN_TRANSIT_TO,2025-05-07 10:15:05,2804,4606,96-GL-83,POINT (-9.199620246887207 38.74504852294922)
2254_703,3175_20250401_165_0_8,165_0,1,38.7476806640625,-9.20697021484375,0,IN_TRANSIT_TO,2025-05-07 10:14:43,,2254,80-51-ZE,POINT (-9.20697021484375 38.7476806640625)
6022_732,5093_20250401_107_0_4,107_0,0,38.69915008544922,-9.190979957580566,30,IN_TRANSIT_TO,2025-05-07 10:14:54,9512,6022,BF-48-BB,POINT (-9.190979957580566 38.69915008544922)
2440_778,18644_20250401_179_0_8,179_0,0,38.76811981201172,-9.169569969177246,10,IN_TRANSIT_TO,2025-05-07 10:15:07,50027,2440,29-AX-08,POINT (-9.169569969177246 38.76811981201172)
2992_702,3068_20250401_146_0_14,146_0,1,38.72909927368164,-9.1697998046875,5,IN_TRANSIT_TO,2025-05-07 10:15:06,2704,2992,29-VM-95,POINT (-9.1697998046875 38.72909927368164)
2448_726,4295_20250401_116_0_5,116_0,0,38.72159957885742,-9.129579544067383,2,IN_TRANSIT_TO,2025-05-07 10:14:43,9105,2448,44-BC-34,POINT (-9.129579544067383 38.72159957885742)
