id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3627_20260101_102_0_13,102_0,0,38.705421447753906,-9.143230438232422,0,IN_TRANSIT_TO,2026-01-20 16:01:49,,2689,93-XA-45,POINT (-9.143230438232422 38.705421447753906)
4645_750,6290_20260101_106_0_10,106_0,1,38.75035095214844,-9.197480201721191,15,IN_TRANSIT_TO,2026-01-20 16:01:39,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75035095214844)
4637_783,7835_20260101_203_0_12,203_0,1,38.77090072631836,-9.121870040893555,9,IN_TRANSIT_TO,2026-01-20 16:01:37,12204,4637,98-JO-44,POINT (-9.121870040893555 38.77090072631836)
2302_720,4066_20260101_143_0_12,143_0,1,38.73234939575195,-9.142550468444824,19,IN_TRANSIT_TO,2026-01-20 16:01:43,1709,2302,83-08-ZM,POINT (-9.142550468444824 38.73234939575195)
2253_768,7319_20260101_111_0_12,111_0,1,38.76932144165039,-9.189220428466797,0,IN_TRANSIT_TO,2026-01-20 16:01:29,,2253,80-52-ZE,POINT (-9.189220428466797 38.76932144165039)
611_15E,11238_20260101_76_0_10,76_0,1,38.712799072265625,-9.137619972229004,23,IN_TRANSIT_TO,2026-01-20 16:01:49,50621,611,,POINT (-9.137619972229004 38.712799072265625)
304_708,3276_20260101_100_0_12,100_0,0,38.724578857421875,-9.135069847106934,4,IN_TRANSIT_TO,2026-01-20 16:01:33,701,304,22-SP-91,POINT (-9.135069847106934 38.724578857421875)
2254_731,4974_20260101_190_0_8,190_0,1,38.76313018798828,-9.128419876098633,20,IN_TRANSIT_TO,2026-01-20 16:01:32,7506,2254,80-51-ZE,POINT (-9.128419876098633 38.76313018798828)
2440_778,7529_20260101_179_0_19,179_0,0,38.76301956176758,-9.17074966430664,6,IN_TRANSIT_TO,2026-01-20 16:01:42,50007,2440,29-AX-08,POINT (-9.17074966430664 38.76301956176758)
2992_52B,21661_20260101_244_0_14,244_0,0,38.74007034301758,-9.167200088500977,22,IN_TRANSIT_TO,2026-01-20 16:01:24,50472,2992,29-VM-95,POINT (-9.167200088500977 38.74007034301758)
558_18E,12202_20260101_78_0_17,78_0,0,38.703529357910156,-9.1699800491333,5,IN_TRANSIT_TO,2026-01-20 16:01:30,10202,558,,POINT (-9.1699800491333 38.703529357910156)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_10,106_0,1,38.7600212097168,-9.135430335998535,29,IN_TRANSIT_TO,2026-01-20 16:01:25,11305,4602,96-GL-80,POINT (-9.135430335998535 38.7600212097168)
2292_763,46424_20260101_282_0_17,282_0,0,38.77437973022461,-9.158829689025879,3,IN_TRANSIT_TO,2026-01-20 16:01:28,5930,2292,83-16-ZM,POINT (-9.158829689025879 38.77437973022461)
612_15E,11303_20260101_76_0_12,76_0,1,38.697021484375,-9.221830368041992,3,IN_TRANSIT_TO,2026-01-20 16:01:35,4209,612,,POINT (-9.221830368041992 38.697021484375)
2321_754,6622_20260101_201_0_11,201_0,0,38.74570083618164,-9.181750297546387,13,IN_TRANSIT_TO,2026-01-20 16:01:52,10702,2321,04-47-ZF,POINT (-9.181750297546387 38.74570083618164)
