id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_25,76_0,0,38.69990158081055,-9.226949691772461,18,IN_TRANSIT_TO,2025-05-11 23:41:41,4208,611,,POINT (-9.226949691772461 38.69990158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_7,106_0,0,38.761131286621094,-9.132169723510742,10,IN_TRANSIT_TO,2025-05-11 23:41:20,7515,4617,22-GP-51,POINT (-9.132169723510742 38.761131286621094)
1745_203,12783_20250401_62_0_2,62_0,0,38.70315170288086,-9.193169593811035,18,IN_TRANSIT_TO,2025-05-11 23:41:20,13407,1745,92-HR-02,POINT (-9.193169593811035 38.70315170288086)
2676_15E,17594_20250401_76_8_41,76_8,0,38.70677947998047,-9.141650199890137,3,IN_TRANSIT_TO,2025-05-11 23:41:32,3820,2676,87-XB-40,POINT (-9.141650199890137 38.70677947998047)
2962_774,7459_20250401_192_1_27,192_1,0,38.712249755859375,-9.160470008850098,13,IN_TRANSIT_TO,2025-05-11 23:41:02,10012,2962,30-VM-07,POINT (-9.160470008850098 38.712249755859375)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_23,103_1,0,38.71152877807617,-9.211400032043457,32,IN_TRANSIT_TO,2025-05-11 23:41:28,12912,2718,92-XQ-23,POINT (-9.211400032043457 38.71152877807617)
2827_201,12659_20250401_60_0_1,60_0,1,38.697479248046875,-9.195870399475098,19,IN_TRANSIT_TO,2025-05-11 23:41:33,4109,2827,BF-61-FZ,POINT (-9.195870399475098 38.697479248046875)
2755_742,5663_20250401_114_0_17,114_0,0,38.710670471191406,-9.19363021850586,52,IN_TRANSIT_TO,2025-05-11 23:41:18,10308,2755,AG-95-TG,POINT (-9.19363021850586 38.710670471191406)
