id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.721168518066406,-9.16742992401123,38,IN_TRANSIT_TO,2025-10-06 23:26:21,8011,1742,91-HR-99,POINT (-9.16742992401123 38.721168518066406)
4607_750,6268_20250901_106_0_5,106_0,0,38.6994514465332,-9.227299690246582,39,IN_TRANSIT_TO,2025-10-06 23:26:29,4213,4607,96-GL-84,POINT (-9.227299690246582 38.6994514465332)
6022_760,7105_20250901_171_1_17,171_1,0,38.715248107910156,-9.137149810791016,7,IN_TRANSIT_TO,2025-10-06 23:26:45,809,6022,BF-48-BB,POINT (-9.137149810791016 38.715248107910156)
2448_767,7305_20250901_112_1_18,112_1,1,38.74808120727539,-9.217329978942871,2,IN_TRANSIT_TO,2025-10-06 23:26:14,50336,2448,44-BC-34,POINT (-9.217329978942871 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_29,178_1,0,38.73167037963867,-9.196929931640625,12,IN_TRANSIT_TO,2025-10-06 23:26:30,8717,2292,83-16-ZM,POINT (-9.196929931640625 38.73167037963867)
2795_202,12688_20250901_61_0_2,61_0,1,38.757850646972656,-9.204669952392578,7,IN_TRANSIT_TO,2025-10-06 23:26:31,13911,2795,AJ-55-LI,POINT (-9.204669952392578 38.757850646972656)
2951_774,7437_20250901_192_1_32,192_1,1,38.71397018432617,-9.137800216674805,35,IN_TRANSIT_TO,2025-10-06 23:26:43,5512,2951,62-GQ-53,POINT (-9.137800216674805 38.71397018432617)
1745_203,12781_20250901_62_0_2,62_0,0,38.70899963378906,-9.213520050048828,3,IN_TRANSIT_TO,2025-10-06 23:26:18,12405,1745,92-HR-02,POINT (-9.213520050048828 38.70899963378906)
4646_750,6355_20250901_106_0_7,106_0,0,38.76662063598633,-9.10431957244873,1,IN_TRANSIT_TO,2025-10-06 23:26:32,7813,4646,11-JM-79,POINT (-9.10431957244873 38.76662063598633)
6047_706,3269_20250901_147_1_14,147_1,0,38.73332977294922,-9.133170127868652,2,IN_TRANSIT_TO,2025-10-06 23:26:10,402,6047,BH-20-IP,POINT (-9.133170127868652 38.73332977294922)
