id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11244_20250401_76_0_31,76_0,0,38.70481872558594,-9.177430152893066,7,IN_TRANSIT_TO,2025-05-01 23:56:05,12116,603,,POINT (-9.177430152893066 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_8,106_0,1,38.749900817871094,-9.188469886779785,18,IN_TRANSIT_TO,2025-05-01 23:56:20,10805,4617,22-GP-51,POINT (-9.188469886779785 38.749900817871094)
1745_203,12764_20250401_62_0_2,62_0,1,38.71437072753906,-9.168620109558105,29,IN_TRANSIT_TO,2025-05-01 23:56:22,8028,1745,92-HR-02,POINT (-9.168620109558105 38.71437072753906)
4616_750,6352_20250401_106_0_7,106_0,0,38.73653030395508,-9.205849647521973,30,IN_TRANSIT_TO,2025-05-01 23:55:42,8836,4616,22-GP-50,POINT (-9.205849647521973 38.73653030395508)
2695_15E,17596_20250401_76_8_42,76_8,1,38.70293045043945,-9.173080444335938,1,IN_TRANSIT_TO,2025-05-01 23:56:03,4003,2695,90-XF-50,POINT (-9.173080444335938 38.70293045043945)
2844_751,6438_20250401_109_1_36,109_1,1,38.718528747558594,-9.174850463867188,5,IN_TRANSIT_TO,2025-05-01 23:56:17,11903,2844,BF-73-FZ,POINT (-9.174850463867188 38.718528747558594)
610_15E,11286_20250401_76_0_23,76_0,0,38.706180572509766,-9.15608024597168,3,IN_TRANSIT_TO,2025-05-01 23:56:04,3902,610,,POINT (-9.15608024597168 38.706180572509766)
2628_208,13104_20250401_65_0_1,65_0,1,38.70867156982422,-9.13556957244873,48,IN_TRANSIT_TO,2025-05-01 23:56:26,5502,2628,52-VP-82,POINT (-9.13556957244873 38.70867156982422)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
4839_796,8132_20250401_174_0_48,174_0,1,38.779598236083984,-9.16415023803711,9,IN_TRANSIT_TO,2025-05-01 23:56:07,7214,4839,53-VR-08,POINT (-9.16415023803711 38.779598236083984)
2749_742,5667_20250401_114_0_17,114_0,0,38.71002960205078,-9.194629669189453,51,IN_TRANSIT_TO,2025-05-01 23:56:14,10306,2749,AG-03-TH,POINT (-9.194629669189453 38.71002960205078)
2647_755,6662_20250401_118_0_13,118_0,1,38.756080627441406,-9.118619918823242,24,IN_TRANSIT_TO,2025-05-01 23:56:26,14702,2647,75-VS-45,POINT (-9.118619918823242 38.756080627441406)
2640_783,7828_20250401_203_2_27,203_2,0,38.755401611328125,-9.14972972869873,12,IN_TRANSIT_TO,2025-05-01 23:56:00,5708,2640,75-VS-43,POINT (-9.14972972869873 38.755401611328125)
2769_727,4497_20250401_103_1_22,103_1,1,38.72330093383789,-9.151229858398438,38,IN_TRANSIT_TO,2025-05-01 23:56:18,6809,2769,AH-19-ND,POINT (-9.151229858398438 38.72330093383789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7442_20250401_192_1_24,192_1,1,38.72153091430664,-9.164030075073242,10,IN_TRANSIT_TO,2025-05-01 23:56:14,8519,2977,30-VM-21,POINT (-9.164030075073242 38.72153091430664)
2641_759,6944_20250401_144_0_21,144_0,0,38.70872116088867,-9.134249687194824,4,IN_TRANSIT_TO,2025-05-01 23:56:01,5501,2641,75-VS-49,POINT (-9.134249687194824 38.70872116088867)
2750_742,5732_20250401_114_0_18,114_0,1,38.73522186279297,-9.140729904174805,38,IN_TRANSIT_TO,2025-05-01 23:55:18,11101,2750,AG-10-TH,POINT (-9.140729904174805 38.73522186279297)
2819_210,13566_20250401_66_0_3,66_0,0,38.76150131225586,-9.110770225524902,26,IN_TRANSIT_TO,2025-05-01 23:56:09,8414,2819,90-II-59,POINT (-9.110770225524902 38.76150131225586)
1747_742,5719_20250401_114_0_18,114_0,1,38.73278045654297,-9.114749908447266,56,IN_TRANSIT_TO,2025-05-01 23:56:11,17569,1747,92-HR-04,POINT (-9.114749908447266 38.73278045654297)
1746_736,21945_20250401_199_1_6,199_1,0,38.78977966308594,-9.175350189208984,31,IN_TRANSIT_TO,2025-05-01 23:56:15,50083,1746,92-HR-03,POINT (-9.175350189208984 38.78977966308594)
2971_774,7462_20250401_192_1_27,192_1,0,38.72154998779297,-9.161919593811035,23,IN_TRANSIT_TO,2025-05-01 23:52:17,8027,2971,29-VM-98,POINT (-9.161919593811035 38.72154998779297)
1744_203,12784_20250401_62_0_2,62_0,0,38.71445083618164,-9.168350219726562,34,IN_TRANSIT_TO,2025-05-01 23:56:22,8018,1744,92-HR-01,POINT (-9.168350219726562 38.71445083618164)
1748_206,12968_20250401_136_0_3,136_0,0,38.73693084716797,-9.133779525756836,20,IN_TRANSIT_TO,2025-05-01 23:56:19,413,1748,92-HR-05,POINT (-9.133779525756836 38.73693084716797)
2817_208,13087_20250401_65_0_3,65_0,0,38.75603103637695,-9.119020462036133,30,IN_TRANSIT_TO,2025-05-01 23:56:13,14702,2817,90-II-57,POINT (-9.119020462036133 38.75603103637695)
2806_210,13561_20250401_66_0_1,66_0,1,38.7829704284668,-9.123780250549316,4,IN_TRANSIT_TO,2025-05-01 23:49:08,16304,2806,01-IH-95,POINT (-9.123780250549316 38.7829704284668)
1750_720,4054_20250401_143_1_20,143_1,1,38.71207809448242,-9.163379669189453,8,IN_TRANSIT_TO,2025-05-01 23:56:24,10103,1750,92-HR-07,POINT (-9.163379669189453 38.71207809448242)
2820_208,13059_20250401_65_0_2,65_0,1,38.75923156738281,-9.125249862670898,27,IN_TRANSIT_TO,2025-05-01 23:56:26,14705,2820,90-II-60,POINT (-9.125249862670898 38.75923156738281)
2777_202,12715_20250401_61_0_3,61_0,0,38.72760009765625,-9.161450386047363,12,IN_TRANSIT_TO,2025-05-01 23:56:09,8509,2777,AI-01-BT,POINT (-9.161450386047363 38.72760009765625)
2790_202,12697_20250401_61_0_1,61_0,1,38.755001068115234,-9.205320358276367,9,IN_TRANSIT_TO,2025-05-01 23:56:22,13709,2790,AI-54-TL,POINT (-9.205320358276367 38.755001068115234)
1773_207,13029_20250401_64_0_3,64_0,0,38.773799896240234,-9.161430358886719,23,IN_TRANSIT_TO,2025-05-01 23:56:18,5903,1773,53-HX-06,POINT (-9.161430358886719 38.773799896240234)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1769_206,12942_20250401_136_0_2,136_0,1,38.7646484375,-9.153800010681152,17,IN_TRANSIT_TO,2025-05-01 23:56:19,5835,1769,63-HX-24,POINT (-9.153800010681152 38.7646484375)
1767_794,8058_20250401_115_0_25,115_0,0,38.724769592285156,-9.111680030822754,5,IN_TRANSIT_TO,2025-05-01 23:56:14,9811,1767,63-HX-29,POINT (-9.111680030822754 38.724769592285156)
1756_206,12973_20250401_136_0_1,136_0,1,38.70695114135742,-9.141650199890137,54,IN_TRANSIT_TO,2025-05-01 23:56:20,3820,1756,34-HU-22,POINT (-9.141650199890137 38.70695114135742)
2412_767,7185_20250401_112_1_21,112_1,0,38.752479553222656,-9.189000129699707,12,IN_TRANSIT_TO,2025-05-01 23:56:02,10808,2412,92-AO-48,POINT (-9.189000129699707 38.752479553222656)
2473_726,4294_20250401_116_0_24,116_0,1,38.74372100830078,-9.167519569396973,14,IN_TRANSIT_TO,2025-05-01 23:56:05,12708,2473,74-BC-68,POINT (-9.167519569396973 38.74372100830078)
1758_207,13005_20250401_64_0_1,64_0,1,38.70637130737305,-9.1428804397583,42,IN_TRANSIT_TO,2025-05-01 23:56:03,3820,1758,34-HU-24,POINT (-9.1428804397583 38.70637130737305)
2809_210,13542_20250401_66_0_1,66_0,1,38.708351135253906,-9.133319854736328,45,IN_TRANSIT_TO,2025-05-01 23:55:58,8202,2809,01-IH-98,POINT (-9.133319854736328 38.708351135253906)
1776_207,13010_20250401_64_0_1,64_0,1,38.77439880371094,-9.151869773864746,17,IN_TRANSIT_TO,2025-05-01 23:56:14,11505,1776,53-HX-09,POINT (-9.151869773864746 38.77439880371094)
1761_794,8036_20250401_115_0_23,115_0,0,38.76362991333008,-9.103699684143066,36,IN_TRANSIT_TO,2025-05-01 23:55:59,2313,1761,63-HX-19,POINT (-9.103699684143066 38.76362991333008)
2477_703,3116_20250401_165_0_25,165_0,0,38.754150390625,-9.18712043762207,32,IN_TRANSIT_TO,2025-05-01 23:56:15,12802,2477,91-BE-73,POINT (-9.18712043762207 38.754150390625)
2481_703,3105_20250401_165_0_24,165_0,1,38.766780853271484,-9.181929588317871,16,IN_TRANSIT_TO,2025-05-01 23:56:21,50359,2481,54-BH-99,POINT (-9.181929588317871 38.766780853271484)
609_15E,11208_20250401_76_0_32,76_0,1,38.70384979248047,-9.17905044555664,13,IN_TRANSIT_TO,2025-05-01 23:56:02,12111,609,,POINT (-9.17905044555664 38.70384979248047)
2773_202,12691_20250401_61_0_2,61_0,1,38.71995162963867,-9.155380249023438,37,IN_TRANSIT_TO,2025-05-01 23:56:21,6813,2773,AH-39-ND,POINT (-9.155380249023438 38.71995162963867)
2751_742,5688_20250401_114_0_17,114_0,0,38.7045783996582,-9.178099632263184,40,IN_TRANSIT_TO,2025-05-01 23:56:10,12121,2751,AG-12-TH,POINT (-9.178099632263184 38.7045783996582)
