id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_14,106_0,0,38.74300003051758,-9.205679893493652,28,IN_TRANSIT_TO,2025-10-11 17:59:15,8814,4648,98-JO-47,POINT (-9.205679893493652 38.74300003051758)
611_15E,11304_20250901_76_0_10,76_0,1,38.706329345703125,-9.148420333862305,19,IN_TRANSIT_TO,2025-10-11 17:59:36,7101,611,,POINT (-9.148420333862305 38.706329345703125)
304_794,8065_20250901_115_0_18,115_0,1,38.743751525878906,-9.116800308227539,26,IN_TRANSIT_TO,2025-10-11 17:56:34,3609,304,22-SP-91,POINT (-9.116800308227539 38.743751525878906)
6022_760,51291_20250901_171_0_14,171_0,1,38.70642852783203,-9.154120445251465,28,IN_TRANSIT_TO,2025-10-11 17:59:33,3901,6022,BF-48-BB,POINT (-9.154120445251465 38.70642852783203)
2992_737,5490_20250901_173_0_39,173_0,1,38.71229934692383,-9.132430076599121,0,IN_TRANSIT_TO,2025-10-11 17:59:30,,2992,29-VM-95,POINT (-9.132430076599121 38.71229934692383)
558_28E,14961_20250901_75_0_16,75_0,0,38.723121643066406,-9.132049560546875,5,IN_TRANSIT_TO,2025-10-11 17:59:19,709,558,,POINT (-9.132049560546875 38.723121643066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_14,106_0,1,38.76152038574219,-9.122570037841797,30,IN_TRANSIT_TO,2025-10-11 17:59:27,7501,4602,96-GL-80,POINT (-9.122570037841797 38.76152038574219)
6021_706,3219_20250901_147_0_8,147_0,1,38.719970703125,-9.117480278015137,4,IN_TRANSIT_TO,2025-10-11 17:59:12,2131,6021,BD-91-QG,POINT (-9.117480278015137 38.719970703125)
612_15E,11203_20250901_76_0_18,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-10-11 17:59:26,13209,612,,POINT (-9.204070091247559 38.6973991394043)
6033_732,5036_20250901_107_2_12,107_2,1,38.70627975463867,-9.145099639892578,28,IN_TRANSIT_TO,2025-10-11 17:59:26,3803,6033,BF-92-AZ,POINT (-9.145099639892578 38.70627975463867)
4620_750,6374_20250901_106_0_2,106_0,1,38.71672058105469,-9.220020294189453,5,IN_TRANSIT_TO,2025-10-11 17:59:34,18402,4620,22-GP-54,POINT (-9.220020294189453 38.71672058105469)
2955_40B,19269_20250901_212_0_22,212_0,1,38.7777214050293,-9.147529602050781,14,IN_TRANSIT_TO,2025-10-11 17:59:19,6015,2955,27-GU-70,POINT (-9.147529602050781 38.7777214050293)
2951_29B,17525_20250901_209_0_21,209_0,0,38.773780822753906,-9.116499900817871,16,IN_TRANSIT_TO,2025-10-11 17:56:19,7720,2951,62-GQ-53,POINT (-9.116499900817871 38.773780822753906)
2624_744,5813_20250901_200_0_15,200_0,0,38.772178649902344,-9.097550392150879,26,IN_TRANSIT_TO,2025-10-11 17:58:08,7821,2624,72-VP-82,POINT (-9.097550392150879 38.772178649902344)
4642_750,6280_20250901_106_0_14,106_0,0,38.7518196105957,-9.187919616699219,21,IN_TRANSIT_TO,2025-10-11 17:59:07,10816,4642,90-JI-99,POINT (-9.187919616699219 38.7518196105957)
2953_40B,17559_20250901_212_0_23,212_0,0,38.78738021850586,-9.143179893493652,11,IN_TRANSIT_TO,2025-10-11 17:59:05,50204,2953,62-GQ-55,POINT (-9.143179893493652 38.78738021850586)
4626_796,8128_20250901_174_0_34,174_0,1,38.79113006591797,-9.15703010559082,4,IN_TRANSIT_TO,2025-10-11 17:59:10,11607,4626,90-JI-93,POINT (-9.15703010559082 38.79113006591797)
6048_767,7207_20250901_112_0_10,112_0,1,38.76205062866211,-9.162429809570312,26,IN_TRANSIT_TO,2025-10-11 17:59:09,50014,6048,BH-46-IR,POINT (-9.162429809570312 38.76205062866211)
2684_748,6135_20250901_169_0_31,169_0,0,38.724971771240234,-9.156049728393555,3,IN_TRANSIT_TO,2025-10-11 17:59:22,1223,2684,99-XE-59,POINT (-9.156049728393555 38.724971771240234)
2682_714,3632_20250901_102_0_15,102_0,0,38.700218200683594,-9.182999610900879,14,IN_TRANSIT_TO,2025-10-11 17:59:13,12108,2682,93-XA-42,POINT (-9.182999610900879 38.700218200683594)
6046_716,3726_20250901_164_0_20,164_0,1,38.740821838378906,-9.168069839477539,13,IN_TRANSIT_TO,2025-10-11 17:59:13,1610,6046,BH-73-IR,POINT (-9.168069839477539 38.740821838378906)
2678_727,4493_20250901_103_2_13,103_2,0,38.70466995239258,-9.16742992401123,20,IN_TRANSIT_TO,2025-10-11 17:59:30,10212,2678,93-XA-39,POINT (-9.16742992401123 38.70466995239258)
2671_711,3492_20250901_101_0_15,101_0,0,38.74250030517578,-9.203800201416016,19,IN_TRANSIT_TO,2025-10-11 17:59:21,8835,2671,87-XB-43,POINT (-9.203800201416016 38.74250030517578)
2680_714,3657_20250901_102_0_13,102_0,1,38.70867156982422,-9.213930130004883,15,IN_TRANSIT_TO,2025-10-11 17:59:29,12403,2680,93-XA-36,POINT (-9.213930130004883 38.70867156982422)
2673_711,3467_20250901_101_0_15,101_0,1,38.72468185424805,-9.190199851989746,20,IN_TRANSIT_TO,2025-10-11 17:59:28,8702,2673,87-XB-37,POINT (-9.190199851989746 38.72468185424805)
2679_723,4163_20250901_121_0_18,121_0,1,38.72452926635742,-9.149479866027832,29,IN_TRANSIT_TO,2025-10-11 17:59:27,1212,2679,93-XA-34,POINT (-9.149479866027832 38.72452926635742)
2675_723,4141_20250901_121_0_16,121_0,0,38.72602844238281,-9.192700386047363,10,IN_TRANSIT_TO,2025-10-11 17:59:16,8607,2675,87-XB-35,POINT (-9.192700386047363 38.72602844238281)
2964_71B,45279_20250901_278_0_18,278_0,0,38.74892044067383,-9.201430320739746,4,IN_TRANSIT_TO,2025-10-11 17:59:30,10908,2964,30-VM-19,POINT (-9.201430320739746 38.74892044067383)
2961_72B,45254_20250901_279_0_19,279_0,0,38.75428009033203,-9.197199821472168,3,IN_TRANSIT_TO,2025-10-11 17:59:09,10916,2961,26-VD-02,POINT (-9.197199821472168 38.75428009033203)
510_15E,11187_20250901_76_0_14,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-11 17:59:33,12115,510,,POINT (-9.177300453186035 38.70479965209961)
6031_729,4785_20250901_104_0_13,104_0,0,38.71397018432617,-9.196980476379395,26,IN_TRANSIT_TO,2025-10-11 17:59:26,10315,6031,BF-87-AX,POINT (-9.196980476379395 38.71397018432617)
4819_728,4577_20250901_204_0_11,204_0,1,38.742469787597656,-9.102399826049805,20,IN_TRANSIT_TO,2025-10-11 17:59:13,12512,4819,34-VR-16,POINT (-9.102399826049805 38.742469787597656)
2718_711,3505_20250901_101_0_13,101_0,0,38.725528717041016,-9.149530410766602,6,IN_TRANSIT_TO,2025-10-11 17:59:25,1103,2718,92-XQ-23,POINT (-9.149530410766602 38.725528717041016)
2827_728,4617_20250901_204_0_11,204_0,0,38.77534866333008,-9.100970268249512,46,IN_TRANSIT_TO,2025-10-11 17:57:04,7909,2827,BF-61-FZ,POINT (-9.100970268249512 38.77534866333008)
6050_706,19502_20250901_147_0_4,147_0,1,38.71915054321289,-9.155619621276855,24,IN_TRANSIT_TO,2025-10-11 17:58:29,6810,6050,BH-62-IR,POINT (-9.155619621276855 38.71915054321289)
2414_767,7266_20250901_112_0_13,112_0,0,38.75326919555664,-9.18787956237793,29,IN_TRANSIT_TO,2025-10-11 17:59:25,12802,2414,92-AO-51,POINT (-9.18787956237793 38.75326919555664)
2295_729,4763_20250901_104_0_14,104_0,0,38.69557189941406,-9.217729568481445,37,IN_TRANSIT_TO,2025-10-11 17:59:14,13206,2295,92-53-ZM,POINT (-9.217729568481445 38.69557189941406)
2755_717,3819_20250901_170_0_15,170_0,0,38.79861831665039,-9.14758014678955,40,IN_TRANSIT_TO,2025-10-11 17:59:26,16002,2755,AG-95-TG,POINT (-9.14758014678955 38.79861831665039)
2298_742,5741_20250901_114_0_12,114_0,1,38.70716857910156,-9.19672966003418,10,IN_TRANSIT_TO,2025-10-11 17:59:28,10303,2298,83-05-ZM,POINT (-9.19672966003418 38.70716857910156)
2257_758,6771_20250901_150_0_16,150_0,1,38.733699798583984,-9.163700103759766,17,IN_TRANSIT_TO,2025-10-11 17:59:15,2710,2257,80-50-ZE,POINT (-9.163700103759766 38.733699798583984)
