id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_18,116_0,1,38.759281158447266,-9.187170028686523,6,IN_TRANSIT_TO,2025-06-03 22:52:07,12817,2448,44-BC-34,POINT (-9.187170028686523 38.759281158447266)
603_15E,11280_20250601_76_0_23,76_0,0,38.69635009765625,-9.220279693603516,20,IN_TRANSIT_TO,2025-06-03 22:52:25,13204,603,,POINT (-9.220279693603516 38.69635009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_6,106_0,1,38.750450134277344,-9.188380241394043,18,IN_TRANSIT_TO,2025-06-03 22:52:09,10805,4602,96-GL-80,POINT (-9.188380241394043 38.750450134277344)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4627_796,8140_20250601_174_0_48,174_0,1,38.78572082519531,-9.159770011901855,7,IN_TRANSIT_TO,2025-06-03 22:52:15,50176,4627,11-JM-76,POINT (-9.159770011901855 38.78572082519531)
6048_760,7085_20250601_171_1_17,171_1,0,38.70555114746094,-9.19618034362793,27,IN_TRANSIT_TO,2025-06-03 22:52:28,13312,6048,BH-46-IR,POINT (-9.19618034362793 38.70555114746094)
6046_760,7095_20250601_171_1_13,171_1,0,38.70640182495117,-9.142930030822754,11,IN_TRANSIT_TO,2025-06-03 22:52:19,3820,6046,BH-73-IR,POINT (-9.142930030822754 38.70640182495117)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
4623_755,6694_20250601_118_0_21,118_0,1,38.741920471191406,-9.168680191040039,0,IN_TRANSIT_TO,2025-06-03 22:52:10,,4623,27-JO-12,POINT (-9.168680191040039 38.741920471191406)
547_28E,15012_20250601_75_7_18,75_7,0,38.708370208740234,-9.142029762268066,12,IN_TRANSIT_TO,2025-06-03 22:52:26,10516,547,,POINT (-9.142029762268066 38.708370208740234)
2658_727,4498_20250601_103_1_8,103_1,0,38.70457077026367,-9.166629791259766,13,IN_TRANSIT_TO,2025-06-03 22:52:36,10212,2658,05-VZ-71,POINT (-9.166629791259766 38.70457077026367)
6015_760,7110_20250601_171_1_10,171_1,1,38.70438003540039,-9.17477035522461,15,IN_TRANSIT_TO,2025-06-03 22:52:37,12101,6015,69-ZF-01,POINT (-9.17477035522461 38.70438003540039)
2657_723,4168_20250601_121_1_24,121_1,0,38.72568130493164,-9.190130233764648,4,IN_TRANSIT_TO,2025-06-03 22:52:29,8607,2657,05-VZ-66,POINT (-9.190130233764648 38.72568130493164)
2826_753,18385_20250601_167_0_21,167_0,0,38.7299690246582,-9.143529891967773,0,IN_TRANSIT_TO,2025-06-03 22:52:27,,2826,BF-74-FZ,POINT (-9.143529891967773 38.7299690246582)
542_28E,14986_20250601_75_7_18,75_7,0,38.71427917480469,-9.169480323791504,27,IN_TRANSIT_TO,2025-06-03 22:52:15,8017,542,,POINT (-9.169480323791504 38.71427917480469)
2713_727,4441_20250601_103_1_16,103_1,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2025-06-03 22:52:13,10403,2713,92-XQ-34,POINT (-9.2147798538208 38.71194839477539)
2769_746,6040_20250601_108_0_6,108_0,0,38.75202941894531,-9.205329895019531,21,IN_TRANSIT_TO,2025-06-03 22:52:14,10902,2769,AH-19-ND,POINT (-9.205329895019531 38.75202941894531)
2603_705,3186_20250601_176_0_20,176_0,1,38.75642013549805,-9.111729621887207,25,IN_TRANSIT_TO,2025-06-03 22:47:48,7825,2603,16-VF-76,POINT (-9.111729621887207 38.75642013549805)
2604_759,6928_20250601_144_0_15,144_0,0,38.7677001953125,-9.100079536437988,47,IN_TRANSIT_TO,2025-06-03 22:52:08,7825,2604,66-VI-32,POINT (-9.100079536437988 38.7677001953125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6981_20250601_144_0_18,144_0,1,38.71405029296875,-9.139080047607422,45,IN_TRANSIT_TO,2025-06-03 22:52:13,913,2615,66-VI-27,POINT (-9.139080047607422 38.71405029296875)
543_28E,14998_20250601_75_7_18,75_7,0,38.71421813964844,-9.161680221557617,22,IN_TRANSIT_TO,2025-06-03 22:52:36,8112,543,,POINT (-9.161680221557617 38.71421813964844)
2963_774,7457_20250601_192_1_36,192_1,1,38.71356964111328,-9.136770248413086,35,IN_TRANSIT_TO,2025-06-03 22:52:14,5512,2963,29-VM-88,POINT (-9.136770248413086 38.71356964111328)
2644_783,7865_20250601_203_0_4,203_0,0,38.72306823730469,-9.16094970703125,0,IN_TRANSIT_TO,2025-06-03 22:52:32,,2644,87-VS-52,POINT (-9.16094970703125 38.72306823730469)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
