id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_7,62_0,1,38.70914840698242,-9.195799827575684,52,IN_TRANSIT_TO,2025-09-28 04:45:44,10304,1742,91-HR-99,POINT (-9.195799827575684 38.70914840698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_3,171_2,0,38.70896911621094,-9.135270118713379,0,IN_TRANSIT_TO,2025-09-28 04:45:41,,6021,BD-91-QG,POINT (-9.135270118713379 38.70896911621094)
4643_750,6267_20250901_106_0_2,106_0,1,38.707801818847656,-9.222220420837402,5,IN_TRANSIT_TO,2025-09-28 04:46:03,18402,4643,98-JO-45,POINT (-9.222220420837402 38.707801818847656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_2,143_0,1,38.734779357910156,-9.141480445861816,21,IN_TRANSIT_TO,2025-09-28 04:45:59,6502,2493,88-BL-65,POINT (-9.141480445861816 38.734779357910156)
1717_794,8042_20250901_115_0_2,115_0,1,38.743568420410156,-9.118820190429688,26,IN_TRANSIT_TO,2025-09-28 04:45:55,3609,1717,69-AL-80,POINT (-9.118820190429688 38.743568420410156)
4624_736,5364_20250901_199_0_2,199_0,1,38.74348068237305,-9.147319793701172,20,IN_TRANSIT_TO,2025-09-28 04:45:50,2019,4624,11-JM-75,POINT (-9.147319793701172 38.74348068237305)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_729,4805_20250901_104_0_2,104_0,0,38.770599365234375,-9.188619613647461,1,IN_TRANSIT_TO,2025-09-28 04:45:43,14107,2442,29-AX-06,POINT (-9.188619613647461 38.770599365234375)
2345_758,6817_20250901_150_0_2,150_0,1,38.741798400878906,-9.17074966430664,13,IN_TRANSIT_TO,2025-09-28 04:46:05,1615,2345,53-59-ZJ,POINT (-9.17074966430664 38.741798400878906)
6023_760,7070_20250901_171_2_2,171_2,1,38.704368591308594,-9.159870147705078,5,IN_TRANSIT_TO,2025-09-28 04:45:46,3905,6023,BF-03-BD,POINT (-9.159870147705078 38.704368591308594)
2601_208,13112_20250901_65_0_3,65_0,0,38.77492904663086,-9.10947036743164,49,IN_TRANSIT_TO,2025-09-28 04:46:05,12301,2601,04-VA-70,POINT (-9.10947036743164 38.77492904663086)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2619_210,13581_20250901_66_0_3,66_0,0,38.714900970458984,-9.122130393981934,6,IN_TRANSIT_TO,2025-09-28 04:45:58,2101,2619,66-VI-37,POINT (-9.122130393981934 38.714900970458984)
