id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.7099494934082,-9.135169982910156,23,IN_TRANSIT_TO,2026-02-24 23:41:30,5519,6032,BF-93-BC,POINT (-9.135169982910156 38.7099494934082)
2302_742,5761_20260101_114_0_8,114_0,1,38.71084976196289,-9.19342041015625,8,IN_TRANSIT_TO,2026-02-24 23:41:19,10307,2302,83-08-ZM,POINT (-9.19342041015625 38.71084976196289)
2440_767,7308_20260101_112_1_16,112_1,1,38.75651931762695,-9.200679779052734,10,IN_TRANSIT_TO,2026-02-24 23:41:15,13703,2440,29-AX-08,POINT (-9.200679779052734 38.75651931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_783,41470_20260101_203_0_3,203_0,1,38.76768112182617,-9.1274995803833,12,IN_TRANSIT_TO,2026-02-24 23:41:09,7602,2624,72-VP-82,POINT (-9.1274995803833 38.76768112182617)
4818_750,6355_20260101_106_0_6,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-24 23:41:30,2812,4818,42-VT-57,POINT (-9.199749946594238 38.74488067626953)
6049_760,7085_20260101_171_1_17,171_1,0,38.706031799316406,-9.179030418395996,18,IN_TRANSIT_TO,2026-02-24 23:40:24,12121,6049,BH-47-IR,POINT (-9.179030418395996 38.706031799316406)
2844_751,6498_20260101_109_0_21,109_0,0,38.70827865600586,-9.173800468444824,6,IN_TRANSIT_TO,2026-02-24 23:41:21,9412,2844,BF-73-FZ,POINT (-9.173800468444824 38.70827865600586)
6015_767,7267_20260101_112_1_9,112_1,0,38.7529182434082,-9.208419799804688,22,IN_TRANSIT_TO,2026-02-24 23:41:33,50386,6015,69-ZF-01,POINT (-9.208419799804688 38.7529182434082)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_750,6410_20260101_106_0_5,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-02-24 23:41:25,18111,4811,34-VR-20,POINT (-9.2121000289917 38.72758102416992)
6034_760,7095_20260101_171_1_13,171_1,0,38.720821380615234,-9.138819694519043,5,IN_TRANSIT_TO,2026-02-24 23:41:28,9214,6034,BF-61-AX,POINT (-9.138819694519043 38.720821380615234)
306_708,3333_20260101_100_1_17,100_1,0,38.77494812011719,-9.095000267028809,24,IN_TRANSIT_TO,2026-02-24 23:41:31,7823,306,73-ST-81,POINT (-9.095000267028809 38.77494812011719)
6035_760,7110_20260101_171_1_10,171_1,1,38.70429992675781,-9.195779800415039,8,IN_TRANSIT_TO,2026-02-24 23:41:33,13305,6035,BG-76-LX,POINT (-9.195779800415039 38.70429992675781)
308_708,3276_20260101_100_1_19,100_1,1,38.76279830932617,-9.129949569702148,28,IN_TRANSIT_TO,2026-02-24 23:41:33,7504,308,68-SX-55,POINT (-9.129949569702148 38.76279830932617)
2601_705,3186_20260101_176_0_20,176_0,1,38.75645065307617,-9.111669540405273,25,IN_TRANSIT_TO,2026-02-24 23:38:32,7825,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
