id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_3,147_0,0,38.727500915527344,-9.138429641723633,17,IN_TRANSIT_TO,2026-03-28 15:05:00,615,6032,BF-93-BC,POINT (-9.138429641723633 38.727500915527344)
2689_738,5510_20260101_117_0_12,117_0,0,38.75497817993164,-9.175849914550781,0,IN_TRANSIT_TO,2026-03-28 15:05:02,,2689,93-XA-45,POINT (-9.175849914550781 38.75497817993164)
4645_728,4597_20260101_204_0_6,204_0,0,38.70708084106445,-9.135370254516602,19,IN_TRANSIT_TO,2026-03-28 15:05:10,3803,4645,98-JO-46,POINT (-9.135370254516602 38.70708084106445)
2793_746,5962_20260101_108_0_17,108_0,0,38.741268157958984,-9.168129920959473,9,IN_TRANSIT_TO,2026-03-28 15:05:02,50472,2793,AJ-58-LI,POINT (-9.168129920959473 38.741268157958984)
2253_758,6794_20260101_150_0_13,150_0,0,38.74171829223633,-9.17063045501709,19,IN_TRANSIT_TO,2026-03-28 15:05:02,1607,2253,80-52-ZE,POINT (-9.17063045501709 38.74171829223633)
4607_750,6280_20260101_106_0_10,106_0,0,38.72737121582031,-9.212169647216797,33,IN_TRANSIT_TO,2026-03-28 15:04:54,18111,4607,96-GL-84,POINT (-9.212169647216797 38.72737121582031)
603_15E,11255_20260101_76_0_7,76_0,0,38.703548431396484,-9.169150352478027,8,IN_TRANSIT_TO,2026-03-28 15:05:00,10202,603,,POINT (-9.169150352478027 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5979_20260101_108_0_15,108_0,1,38.73094940185547,-9.151300430297852,22,IN_TRANSIT_TO,2026-03-28 15:05:14,1402,2795,AJ-55-LI,POINT (-9.151300430297852 38.73094940185547)
6033_732,5069_20260101_107_2_7,107_2,0,38.70634841918945,-9.147199630737305,9,IN_TRANSIT_TO,2026-03-28 15:05:05,3802,6033,BF-92-AZ,POINT (-9.147199630737305 38.70634841918945)
2954_40B,19269_20260101_212_0_15,212_0,0,38.77410125732422,-9.160699844360352,27,IN_TRANSIT_TO,2026-03-28 15:04:46,50163,2954,62-GQ-56,POINT (-9.160699844360352 38.77410125732422)
2624_759,6901_20260101_144_0_10,144_0,1,38.71723175048828,-9.118680000305176,39,IN_TRANSIT_TO,2026-03-28 15:05:08,9814,2624,72-VP-82,POINT (-9.118680000305176 38.71723175048828)
4816_751,6440_20260101_109_0_16,109_0,1,38.711280822753906,-9.17467975616455,26,IN_TRANSIT_TO,2026-03-28 15:05:14,9415,4816,34-VR-17,POINT (-9.17467975616455 38.711280822753906)
4614_750,6376_20260101_106_0_11,106_0,1,38.743499755859375,-9.20580005645752,10,IN_TRANSIT_TO,2026-03-28 15:04:56,8835,4614,96-GL-90,POINT (-9.20580005645752 38.743499755859375)
2943_26B,17511_20260101_208_2_18,208_2,1,38.756431579589844,-9.097880363464355,1,IN_TRANSIT_TO,2026-03-28 15:04:57,2410,2943,51-GL-83,POINT (-9.097880363464355 38.756431579589844)
2953_40B,17559_20260101_212_0_16,212_0,1,38.79309844970703,-9.155420303344727,26,IN_TRANSIT_TO,2026-03-28 15:05:06,11611,2953,62-GQ-55,POINT (-9.155420303344727 38.79309844970703)
4641_750,6350_20260101_106_0_11,106_0,1,38.762779235839844,-9.127599716186523,29,IN_TRANSIT_TO,2026-03-28 15:05:08,11305,4641,90-JI-98,POINT (-9.127599716186523 38.762779235839844)
2945_29B,17525_20260101_209_0_15,209_0,0,38.76055145263672,-9.111949920654297,2,IN_TRANSIT_TO,2026-03-28 15:05:08,8413,2945,75-GO-14,POINT (-9.111949920654297 38.76055145263672)
4626_736,5303_20260101_199_0_13,199_0,0,38.75453186035156,-9.150899887084961,12,IN_TRANSIT_TO,2026-03-28 15:04:54,2015,4626,90-JI-93,POINT (-9.150899887084961 38.75453186035156)
4650_728,36651_20260101_204_0_3,204_0,1,38.76856994628906,-9.098819732666016,9,IN_TRANSIT_TO,2026-03-28 15:04:50,7805,4650,11-JM-80,POINT (-9.098819732666016 38.76856994628906)
4630_796,8114_20260101_174_0_26,174_0,1,38.76247024536133,-9.15707015991211,16,IN_TRANSIT_TO,2026-03-28 15:04:47,5808,4630,02-JN-85,POINT (-9.15707015991211 38.76247024536133)
2699_746,5984_20260101_108_0_16,108_0,1,38.75041961669922,-9.197230339050293,6,IN_TRANSIT_TO,2026-03-28 15:05:14,10905,2699,92-XQ-25,POINT (-9.197230339050293 38.75041961669922)
2692_738,5521_20260101_117_0_10,117_0,1,38.71923065185547,-9.156120300292969,13,IN_TRANSIT_TO,2026-03-28 15:05:07,6801,2692,90-XF-62,POINT (-9.156120300292969 38.71923065185547)
2693_738,5526_20260101_117_0_12,117_0,1,38.70370101928711,-9.17162036895752,6,IN_TRANSIT_TO,2026-03-28 15:05:09,4001,2693,90-XF-46,POINT (-9.17162036895752 38.70370101928711)
2669_711,3467_20260101_101_0_11,101_0,1,38.71622085571289,-9.179780006408691,24,IN_TRANSIT_TO,2026-03-28 15:05:11,11804,2669,87-XB-34,POINT (-9.179780006408691 38.71622085571289)
2695_738,5542_20260101_117_0_10,117_0,0,38.73442077636719,-9.144929885864258,17,IN_TRANSIT_TO,2026-03-28 15:05:02,1810,2695,90-XF-50,POINT (-9.144929885864258 38.73442077636719)
4836_736,41525_20260101_199_0_9,199_0,0,38.78578186035156,-9.172320365905762,27,IN_TRANSIT_TO,2026-03-28 15:04:59,50083,4836,34-VR-23,POINT (-9.172320365905762 38.78578186035156)
2705_714,3676_20260101_102_0_12,102_0,1,38.72367858886719,-9.21541976928711,6,IN_TRANSIT_TO,2026-03-28 15:05:09,18709,2705,92-XQ-29,POINT (-9.21541976928711 38.72367858886719)
2682_727,4446_20260101_103_2_9,103_2,0,38.741878509521484,-9.146869659423828,2,IN_TRANSIT_TO,2026-03-28 15:05:09,2020,2682,93-XA-42,POINT (-9.146869659423828 38.741878509521484)
4619_750,6302_20260101_106_0_10,106_0,0,38.74995040893555,-9.195070266723633,22,IN_TRANSIT_TO,2026-03-28 15:04:01,10806,4619,22-GP-53,POINT (-9.195070266723633 38.74995040893555)
2678_723,4144_20260101_121_0_13,121_0,0,38.725399017333984,-9.148719787597656,6,IN_TRANSIT_TO,2026-03-28 15:05:10,1202,2678,93-XA-39,POINT (-9.148719787597656 38.725399017333984)
4643_750,6258_20260101_106_0_10,106_0,0,38.698951721191406,-9.227470397949219,39,IN_TRANSIT_TO,2026-03-28 15:04:58,4213,4643,98-JO-45,POINT (-9.227470397949219 38.698951721191406)
2681_723,17897_20260101_121_0_10,121_0,1,38.717071533203125,-9.21133041381836,12,IN_TRANSIT_TO,2026-03-28 15:05:04,10404,2681,93-XA-41,POINT (-9.21133041381836 38.717071533203125)
2673_711,3492_20260101_101_0_11,101_0,0,38.74993133544922,-9.206629753112793,23,IN_TRANSIT_TO,2026-03-28 15:05:12,50231,2673,87-XB-37,POINT (-9.206629753112793 38.74993133544922)
2679_723,4163_20260101_121_0_12,121_0,1,38.72446823120117,-9.15011978149414,29,IN_TRANSIT_TO,2026-03-28 15:05:06,1212,2679,93-XA-34,POINT (-9.15011978149414 38.72446823120117)
2674_711,3505_20260101_101_0_9,101_0,0,38.72520065307617,-9.153570175170898,7,IN_TRANSIT_TO,2026-03-28 15:05:05,1209,2674,87-XB-38,POINT (-9.153570175170898 38.72520065307617)
2675_764,7143_20260101_168_2_22,168_2,1,38.75185012817383,-9.189570426940918,19,IN_TRANSIT_TO,2026-03-28 15:05:02,10807,2675,87-XB-35,POINT (-9.189570426940918 38.75185012817383)
604_15E,11203_20260101_76_0_13,76_0,0,38.69921875,-9.185799598693848,12,IN_TRANSIT_TO,2026-03-28 15:05:03,9504,604,,POINT (-9.185799598693848 38.69921875)
2718_708,3284_20260101_100_0_11,100_0,1,38.7671012878418,-9.098179817199707,14,IN_TRANSIT_TO,2026-03-28 15:05:06,7822,2718,92-XQ-23,POINT (-9.098179817199707 38.7671012878418)
6049_732,5048_20260101_107_2_10,107_2,1,38.703521728515625,-9.165849685668945,24,IN_TRANSIT_TO,2026-03-28 15:05:11,10201,6049,BH-47-IR,POINT (-9.165849685668945 38.703521728515625)
2723_759,6954_20260101_144_0_11,144_0,0,38.708099365234375,-9.131970405578613,5,IN_TRANSIT_TO,2026-03-28 15:05:03,4501,2723,92-XQ-43,POINT (-9.131970405578613 38.708099365234375)
2844_751,6483_20260101_109_0_14,109_0,0,38.6976203918457,-9.193120002746582,13,IN_TRANSIT_TO,2026-03-28 15:05:01,9508,2844,BF-73-FZ,POINT (-9.193120002746582 38.6976203918457)
2417_726,4311_20260101_116_0_11,116_0,0,38.74681854248047,-9.170249938964844,19,IN_TRANSIT_TO,2026-03-28 15:04:55,12707,2417,50-AL-06,POINT (-9.170249938964844 38.74681854248047)
2755_742,5702_20260101_114_0_10,114_0,0,38.72726821899414,-9.162249565124512,28,IN_TRANSIT_TO,2026-03-28 15:04:57,6115,2755,AG-95-TG,POINT (-9.162249565124512 38.72726821899414)
2979_45B,45295_20260101_277_0_14,277_0,1,38.76823043823242,-9.167169570922852,5,IN_TRANSIT_TO,2026-03-28 15:05:08,50281,2979,30-VM-17,POINT (-9.167169570922852 38.76823043823242)
2841_728,4617_20260101_204_0_9,204_0,0,38.69820022583008,-9.184049606323242,13,IN_TRANSIT_TO,2026-03-28 15:05:08,9501,2841,BF-55-FZ,POINT (-9.184049606323242 38.69820022583008)
1717_717,3847_20260101_170_0_11,170_0,0,38.76171875,-9.15742015838623,16,IN_TRANSIT_TO,2026-03-28 15:05:09,5807,1717,69-AL-80,POINT (-9.15742015838623 38.76171875)
4835_736,5396_20260101_199_0_12,199_0,1,38.78588104248047,-9.172320365905762,5,IN_TRANSIT_TO,2026-03-28 15:05:05,50083,4835,53-VR-06,POINT (-9.172320365905762 38.78588104248047)
6035_732,5051_20260101_107_2_10,107_2,1,38.70888137817383,-9.212980270385742,5,IN_TRANSIT_TO,2026-03-28 15:05:15,12403,6035,BG-76-LX,POINT (-9.212980270385742 38.70888137817383)
2783_727,4493_20260101_103_0_9,103_0,0,38.69858169555664,-9.187649726867676,32,IN_TRANSIT_TO,2026-03-28 15:05:10,9504,2783,AI-10-BT,POINT (-9.187649726867676 38.69858169555664)
607_15E,11290_20260101_76_0_14,76_0,1,38.703529357910156,-9.166170120239258,16,IN_TRANSIT_TO,2026-03-28 15:04:53,10201,607,IA-30-13,POINT (-9.166170120239258 38.703529357910156)
2978_774,7468_20260101_192_1_10,192_1,1,38.7088508605957,-9.161849975585938,25,IN_TRANSIT_TO,2026-03-28 15:05:07,10015,2978,29-VM-92,POINT (-9.161849975585938 38.7088508605957)
2270_758,6771_20260101_150_0_12,150_0,1,38.7507209777832,-9.201769828796387,3,IN_TRANSIT_TO,2026-03-28 15:05:07,10901,2270,76-82-ZG,POINT (-9.201769828796387 38.7507209777832)
2430_716,3726_20260101_164_0_14,164_0,1,38.73780059814453,-9.155550003051758,18,IN_TRANSIT_TO,2026-03-28 15:04:49,1504,2430,29-AX-12,POINT (-9.155550003051758 38.73780059814453)
2442_716,3731_20260101_164_0_14,164_0,1,38.75025177001953,-9.19711971282959,4,IN_TRANSIT_TO,2026-03-28 15:05:09,10905,2442,29-AX-06,POINT (-9.19711971282959 38.75025177001953)
2495_726,4314_20260101_116_0_11,116_0,0,38.733680725097656,-9.141550064086914,8,IN_TRANSIT_TO,2026-03-28 15:04:57,6502,2495,88-BL-69,POINT (-9.141550064086914 38.733680725097656)
6038_732,5066_20260101_107_2_9,107_2,0,38.70473098754883,-9.199299812316895,24,IN_TRANSIT_TO,2026-03-28 15:05:08,13304,6038,BG-46-LV,POINT (-9.199299812316895 38.70473098754883)
4833_736,5390_20260101_199_0_12,199_0,1,38.76074981689453,-9.157219886779785,14,IN_TRANSIT_TO,2026-03-28 15:05:05,5808,4833,20-VQ-65,POINT (-9.157219886779785 38.76074981689453)
6009_706,19494_20260101_147_0_3,147_0,1,38.731380462646484,-9.137630462646484,15,IN_TRANSIT_TO,2026-03-28 15:05:14,510,6009,81-ZC-18,POINT (-9.137630462646484 38.731380462646484)
4839_796,8128_20260101_174_0_24,174_0,1,38.79267883300781,-9.15388011932373,3,IN_TRANSIT_TO,2026-03-28 15:05:16,50275,4839,53-VR-08,POINT (-9.15388011932373 38.79267883300781)
2796_727,4490_20260101_103_0_9,103_0,0,38.70970153808594,-9.210949897766113,45,IN_TRANSIT_TO,2026-03-28 15:05:07,50192,2796,AJ-59-LI,POINT (-9.210949897766113 38.70970153808594)
2345_768,7338_20260101_111_2_12,111_2,0,38.76567077636719,-9.198519706726074,20,IN_TRANSIT_TO,2026-03-28 15:05:00,13904,2345,53-59-ZJ,POINT (-9.198519706726074 38.76567077636719)
2965_730,4940_20260101_198_0_15,198_0,1,38.73762130737305,-9.126919746398926,18,IN_TRANSIT_TO,2026-03-28 15:05:14,9002,2965,29-VM-97,POINT (-9.126919746398926 38.73762130737305)
2997_55B,35094_20260101_240_0_18,240_0,0,38.759681701660156,-9.192319869995117,3,IN_TRANSIT_TO,2026-03-28 15:05:02,12822,2997,34-VN-03,POINT (-9.192319869995117 38.759681701660156)
2607_755,6635_20260101_118_0_12,118_0,0,38.75429916381836,-9.137849807739258,37,IN_TRANSIT_TO,2026-03-28 15:05:05,13507,2607,AA-95-TQ,POINT (-9.137849807739258 38.75429916381836)
4815_728,4593_20260101_204_0_8,204_0,0,38.74462890625,-9.101030349731445,34,IN_TRANSIT_TO,2026-03-28 15:05:12,12501,4815,34-VR-24,POINT (-9.101030349731445 38.74462890625)
2613_759,6952_20260101_144_0_11,144_0,0,38.71651840209961,-9.119230270385742,7,IN_TRANSIT_TO,2026-03-28 15:05:09,2111,2613,66-VI-22,POINT (-9.119230270385742 38.71651840209961)
4827_736,5323_20260101_199_0_13,199_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2026-03-28 15:05:07,1901,4827,34-VR-15,POINT (-9.146780014038086 38.74300003051758)
2606_759,6937_20260101_144_0_11,144_0,0,38.77225112915039,-9.11752986907959,34,IN_TRANSIT_TO,2026-03-28 15:05:11,7726,2606,66-VI-40,POINT (-9.11752986907959 38.77225112915039)
2601_759,6915_20260101_144_0_12,144_0,1,38.774349212646484,-9.11732006072998,10,IN_TRANSIT_TO,2026-03-28 15:05:14,12208,2601,04-VA-70,POINT (-9.11732006072998 38.774349212646484)
6036_760,7060_20260101_171_0_4,171_0,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2026-03-28 15:05:00,50140,6036,BG-90-LX,POINT (-9.195420265197754 38.711769104003906)
6026_760,7080_20260101_171_0_5,171_0,0,38.70568084716797,-9.184880256652832,20,IN_TRANSIT_TO,2026-03-28 15:05:10,12014,6026,BF-39-BB,POINT (-9.184880256652832 38.70568084716797)
2706_714,3679_20260101_102_0_7,102_0,0,38.72121810913086,-9.22152042388916,36,IN_TRANSIT_TO,2026-03-28 15:05:07,18702,2706,92-XQ-46,POINT (-9.22152042388916 38.72121810913086)
2602_783,7806_20260101_203_2_15,203_2,0,38.7265510559082,-9.149129867553711,2,IN_TRANSIT_TO,2026-03-28 15:05:02,1225,2602,16-VF-81,POINT (-9.149129867553711 38.7265510559082)
602_15E,11239_20260101_76_0_13,76_0,0,38.70487976074219,-9.15880012512207,6,IN_TRANSIT_TO,2026-03-28 15:05:02,3902,602,,POINT (-9.15880012512207 38.70487976074219)
4806_750,6354_20260101_106_0_10,106_0,1,38.7546501159668,-9.152979850769043,25,IN_TRANSIT_TO,2026-03-28 15:05:13,5804,4806,20-VQ-74,POINT (-9.152979850769043 38.7546501159668)
2637_722,4110_20260101_196_0_11,196_0,1,38.73781967163086,-9.14188003540039,27,IN_TRANSIT_TO,2026-03-28 15:05:05,11109,2637,87-VS-51,POINT (-9.14188003540039 38.73781967163086)
2633_722,4116_20260101_196_0_12,196_0,1,38.77315139770508,-9.118579864501953,12,IN_TRANSIT_TO,2026-03-28 15:05:13,12206,2633,52-VP-79,POINT (-9.118579864501953 38.77315139770508)
2648_722,41523_20260101_196_0_6,196_0,0,38.72727966308594,-9.148699760437012,3,IN_TRANSIT_TO,2026-03-28 15:05:08,1225,2648,75-VS-46,POINT (-9.148699760437012 38.72727966308594)
2619_744,5807_20260101_200_0_12,200_0,1,38.77190017700195,-9.101420402526855,0,IN_TRANSIT_TO,2026-03-28 15:05:07,,2619,66-VI-37,POINT (-9.101420402526855 38.77190017700195)
6025_760,51289_20260101_171_0_8,171_0,1,38.70439910888672,-9.174799919128418,24,IN_TRANSIT_TO,2026-03-28 15:05:08,12101,6025,BF-92-AX,POINT (-9.174799919128418 38.70439910888672)
2991_702,3048_20260101_146_0_25,146_0,0,38.73276901245117,-9.16907024383545,9,IN_TRANSIT_TO,2026-03-28 15:04:58,2701,2991,29-VM-89,POINT (-9.16907024383545 38.73276901245117)
4820_728,4577_20260101_204_0_8,204_0,0,38.76763153076172,-9.103819847106934,43,IN_TRANSIT_TO,2026-03-28 15:05:11,7825,4820,20-VQ-62,POINT (-9.103819847106934 38.76763153076172)
2704_714,3654_20260101_102_0_12,102_0,1,38.70560073852539,-9.160149574279785,33,IN_TRANSIT_TO,2026-03-28 15:04:52,3907,2704,92-XQ-18,POINT (-9.160149574279785 38.70560073852539)
283_797,8186_20260101_163_1_9,163_1,1,38.76084899902344,-9.194430351257324,15,IN_TRANSIT_TO,2026-03-28 01:31:11,509,283,AI-49-OJ,POINT (-9.194430351257324 38.76084899902344)
6041_732,5036_20260101_107_2_8,107_2,1,38.72576904296875,-9.149200439453125,34,IN_TRANSIT_TO,2026-03-28 15:05:07,1103,6041,BG-20-LV,POINT (-9.149200439453125 38.72576904296875)
2639_722,41522_20260101_196_0_11,196_0,0,38.77682113647461,-9.116720199584961,27,IN_TRANSIT_TO,2026-03-28 15:04:57,12311,2639,75-VS-47,POINT (-9.116720199584961 38.77682113647461)
2647_725,4252_20260101_197_2_17,197_2,0,38.77402877807617,-9.097350120544434,3,IN_TRANSIT_TO,2026-03-28 15:05:05,7821,2647,75-VS-45,POINT (-9.097350120544434 38.77402877807617)
2989_774,7451_20260101_192_1_14,192_1,0,38.7174186706543,-9.166130065917969,21,IN_TRANSIT_TO,2026-03-28 15:05:08,8005,2989,29-VM-85,POINT (-9.166130065917969 38.7174186706543)
2642_708,3328_20260101_100_0_9,100_0,0,38.72547149658203,-9.134929656982422,5,IN_TRANSIT_TO,2026-03-28 15:05:14,607,2642,75-VS-51,POINT (-9.134929656982422 38.72547149658203)
2721_783,7826_20260101_203_2_14,203_2,1,38.78287124633789,-9.124650001525879,4,IN_TRANSIT_TO,2026-03-28 15:05:01,16304,2721,92-XQ-37,POINT (-9.124650001525879 38.78287124633789)
2632_744,5821_20260101_200_0_11,200_0,0,38.72740173339844,-9.148619651794434,3,IN_TRANSIT_TO,2026-03-28 15:05:06,1225,2632,52-VP-88,POINT (-9.148619651794434 38.72740173339844)
2981_774,7473_20260101_192_1_8,192_1,1,38.71540069580078,-9.16427993774414,13,IN_TRANSIT_TO,2026-03-28 15:04:58,8008,2981,29-VM-86,POINT (-9.16427993774414 38.71540069580078)
548_12E,11026_20260101_77_0_11,77_0,1,38.72203063964844,-9.135279655456543,22,IN_TRANSIT_TO,2026-03-28 15:05:07,704,548,,POINT (-9.135279655456543 38.72203063964844)
2646_755,6657_20260101_118_0_4,118_0,0,38.750179290771484,-9.159950256347656,37,IN_TRANSIT_TO,2026-03-28 15:05:12,13507,2646,75-VS-48,POINT (-9.159950256347656 38.750179290771484)
2993_52B,35053_20260101_244_0_13,244_0,0,38.74557113647461,-9.156729698181152,6,IN_TRANSIT_TO,2026-03-28 15:05:12,50542,2993,29-VM-93,POINT (-9.156729698181152 38.74557113647461)
2640_744,22979_20260101_200_0_10,200_0,1,38.76982879638672,-9.128049850463867,13,IN_TRANSIT_TO,2026-03-28 15:05:02,7604,2640,75-VS-43,POINT (-9.128049850463867 38.76982879638672)
542_28E,14999_20260101_75_0_8,75_0,0,38.72085189819336,-9.135419845581055,2,IN_TRANSIT_TO,2026-03-28 15:05:14,803,542,,POINT (-9.135419845581055 38.72085189819336)
2713_759,6912_20260101_144_0_10,144_0,1,38.74531936645508,-9.113300323486328,24,IN_TRANSIT_TO,2026-03-28 15:05:13,3708,2713,92-XQ-34,POINT (-9.113300323486328 38.74531936645508)
2635_755,17787_20260101_118_0_2,118_0,0,38.74980163574219,-9.103230476379395,5,IN_TRANSIT_TO,2026-03-28 15:05:11,50228,2635,52-VP-90,POINT (-9.103230476379395 38.74980163574219)
549_28E,15051_20260101_75_0_5,75_0,1,38.718780517578125,-9.12987995147705,27,IN_TRANSIT_TO,2026-03-28 15:04:50,14803,549,,POINT (-9.12987995147705 38.718780517578125)
571_28E,14973_20260101_75_0_10,75_0,0,38.7099494934082,-9.142020225524902,19,IN_TRANSIT_TO,2026-03-28 15:04:56,10516,571,,POINT (-9.142020225524902 38.7099494934082)
582_28E,14909_20260101_75_0_9,75_0,1,38.7109489440918,-9.146780014038086,11,IN_TRANSIT_TO,2026-03-28 15:04:47,9903,582,,POINT (-9.146780014038086 38.7109489440918)
2626_718,3955_20260101_105_0_15,105_0,1,38.734771728515625,-9.1048002243042,19,IN_TRANSIT_TO,2026-03-28 15:05:13,12505,2626,52-VP-86,POINT (-9.1048002243042 38.734771728515625)
2620_793,7976_20260101_145_0_16,145_0,0,38.74776840209961,-9.121319770812988,21,IN_TRANSIT_TO,2026-03-28 15:05:08,3605,2620,66-VI-33,POINT (-9.121319770812988 38.74776840209961)
2829_728,4693_20260101_204_0_9,204_0,1,38.7435188293457,-9.101619720458984,19,IN_TRANSIT_TO,2026-03-28 15:05:10,12504,2829,BF-58-FZ,POINT (-9.101619720458984 38.7435188293457)
2622_755,6679_20260101_118_0_4,118_0,0,38.75741958618164,-9.126480102539062,22,IN_TRANSIT_TO,2026-03-28 15:05:03,14707,2622,66-VI-21,POINT (-9.126480102539062 38.75741958618164)
263_64B,35076_20260101_238_0_18,238_0,0,38.7182502746582,-9.169300079345703,3,IN_TRANSIT_TO,2026-03-28 15:05:11,50481,263,AG-26-NH,POINT (-9.169300079345703 38.7182502746582)
2603_725,4242_20260101_197_2_24,197_2,1,38.79037094116211,-9.125579833984375,3,IN_TRANSIT_TO,2026-03-28 15:04:48,50178,2603,16-VF-76,POINT (-9.125579833984375 38.79037094116211)
2985_797,8162_20260101_163_0_30,163_0,0,38.72446823120117,-9.129619598388672,9,IN_TRANSIT_TO,2026-03-28 15:05:11,9103,2985,30-VM-14,POINT (-9.129619598388672 38.72446823120117)
2701_748,6135_20260101_169_0_23,169_0,1,38.724918365478516,-9.150870323181152,10,IN_TRANSIT_TO,2026-03-28 15:05:03,1212,2701,92-XQ-35,POINT (-9.150870323181152 38.724918365478516)
2711_708,3341_20260101_100_0_6,100_0,1,38.71717834472656,-9.135970115661621,42,IN_TRANSIT_TO,2026-03-28 15:05:07,804,2711,92-XQ-44,POINT (-9.135970115661621 38.71717834472656)
2976_770,7365_20260101_191_0_15,191_0,0,38.743350982666016,-9.180500030517578,5,IN_TRANSIT_TO,2026-03-28 15:05:08,10711,2976,30-VM-00,POINT (-9.180500030517578 38.743350982666016)
2616_708,3281_20260101_100_0_11,100_0,1,38.76277160644531,-9.12992000579834,28,IN_TRANSIT_TO,2026-03-28 15:05:13,7504,2616,66-VI-44,POINT (-9.12992000579834 38.76277160644531)
2604_708,3306_20260101_100_0_12,100_0,0,38.78129959106445,-9.096799850463867,33,IN_TRANSIT_TO,2026-03-28 15:05:09,50126,2604,66-VI-32,POINT (-9.096799850463867 38.78129959106445)
2605_793,7986_20260101_145_0_17,145_0,1,38.73524856567383,-9.113030433654785,24,IN_TRANSIT_TO,2026-03-28 15:05:06,17580,2605,66-VI-35,POINT (-9.113030433654785 38.73524856567383)
2980_774,7438_20260101_192_1_13,192_1,0,38.718868255615234,-9.16491985321045,22,IN_TRANSIT_TO,2026-03-28 15:05:15,8003,2980,29-VM-90,POINT (-9.16491985321045 38.718868255615234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15025_20260101_75_0_11,75_0,1,38.718379974365234,-9.135720252990723,35,IN_TRANSIT_TO,2026-03-28 15:04:58,804,576,,POINT (-9.135720252990723 38.718379974365234)
2615_708,3303_20260101_100_0_10,100_0,0,38.79447937011719,-9.101329803466797,40,IN_TRANSIT_TO,2026-03-28 15:05:06,50448,2615,66-VI-27,POINT (-9.101329803466797 38.79447937011719)
1714_720,4062_20260101_143_0_14,143_0,0,38.71852111816406,-9.156720161437988,18,IN_TRANSIT_TO,2026-03-28 15:04:52,6802,1714,69-AL-77,POINT (-9.156720161437988 38.71852111816406)
2995_730,4960_20260101_198_0_13,198_0,0,38.73834991455078,-9.124979972839355,8,IN_TRANSIT_TO,2026-03-28 15:05:06,8905,2995,30-VM-15,POINT (-9.124979972839355 38.73834991455078)
580_28E,15039_20260101_75_0_9,75_0,1,38.72187042236328,-9.13545036315918,34,IN_TRANSIT_TO,2026-03-28 15:04:47,704,580,,POINT (-9.13545036315918 38.72187042236328)
4804_751,6462_20260101_109_0_13,109_0,0,38.71580123901367,-9.235650062561035,0,IN_TRANSIT_TO,2026-03-28 15:05:07,,4804,53-VR-07,POINT (-9.235650062561035 38.71580123901367)
2687_727,4507_20260101_103_0_7,103_0,0,38.709251403808594,-9.153169631958008,21,IN_TRANSIT_TO,2026-03-28 15:05:02,7104,2687,93-XA-44,POINT (-9.153169631958008 38.709251403808594)
2828_753,6533_20260101_167_0_15,167_0,0,38.724098205566406,-9.162280082702637,6,IN_TRANSIT_TO,2026-03-28 15:05:13,8501,2828,BF-60-FZ,POINT (-9.162280082702637 38.724098205566406)
2696_714,3632_20260101_102_0_11,102_0,0,38.6973991394043,-9.199469566345215,19,IN_TRANSIT_TO,2026-03-28 15:05:12,4112,2696,90-XF-63,POINT (-9.199469566345215 38.6973991394043)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2427_703,3150_20260101_165_0_13,165_0,0,38.76932907104492,-9.16919994354248,15,IN_TRANSIT_TO,2026-03-28 15:05:13,5925,2427,29-AX-14,POINT (-9.16919994354248 38.76932907104492)
572_28E,14921_20260101_75_0_11,75_0,1,38.71363067626953,-9.160030364990234,6,IN_TRANSIT_TO,2026-03-28 15:04:54,8111,572,,POINT (-9.160030364990234 38.71363067626953)
