id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_9,106_0,0,38.727699279785156,-9.21245002746582,34,IN_TRANSIT_TO,2025-04-13 14:48:23,18111,4645,98-JO-46,POINT (-9.21245002746582 38.727699279785156)
4648_750,6363_20250401_106_0_12,106_0,0,38.7684211730957,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-13 14:48:25,7813,4648,98-JO-47,POINT (-9.104499816894531 38.7684211730957)
4637_796,8129_20250401_174_0_24,174_0,1,38.792171478271484,-9.156399726867676,4,IN_TRANSIT_TO,2025-04-13 14:48:29,11607,4637,98-JO-44,POINT (-9.156399726867676 38.792171478271484)
557_28E,14974_20250401_75_0_17,75_0,1,38.708030700683594,-9.14153003692627,4,IN_TRANSIT_TO,2025-04-13 14:48:34,10519,557,,POINT (-9.14153003692627 38.708030700683594)
2992_737,5477_20250401_173_0_30,173_0,0,38.71213150024414,-9.131500244140625,5,IN_TRANSIT_TO,2025-04-13 14:48:46,13807,2992,29-VM-95,POINT (-9.131500244140625 38.71213150024414)
2766_723,4142_20250401_121_0_16,121_0,1,38.69512939453125,-9.216119766235352,3,IN_TRANSIT_TO,2025-04-13 14:48:39,13203,2766,AH-40-ND,POINT (-9.216119766235352 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250401_76_0_18,76_0,1,38.695068359375,-9.215470314025879,5,IN_TRANSIT_TO,2025-04-13 14:48:36,13205,612,,POINT (-9.215470314025879 38.695068359375)
2494_735,5208_20250401_172_0_13,172_0,0,38.75613021850586,-9.145580291748047,28,IN_TRANSIT_TO,2025-04-13 14:48:35,103,2494,88-BL-68,POINT (-9.145580291748047 38.75613021850586)
4620_750,6382_20250401_106_0_8,106_0,1,38.76184844970703,-9.130820274353027,29,IN_TRANSIT_TO,2025-04-13 14:48:51,11305,4620,22-GP-54,POINT (-9.130820274353027 38.76184844970703)
2624_783,7827_20250401_203_2_14,203_2,1,38.7476692199707,-9.148429870605469,20,IN_TRANSIT_TO,2025-04-13 14:48:44,2002,2624,72-VP-82,POINT (-9.148429870605469 38.7476692199707)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_11,106_0,0,38.75019836425781,-9.195730209350586,24,IN_TRANSIT_TO,2025-04-13 14:48:31,10802,4611,96-GL-88,POINT (-9.195730209350586 38.75019836425781)
2945_26B,17512_20250401_208_2_19,208_2,0,38.768470764160156,-9.099699974060059,11,IN_TRANSIT_TO,2025-04-13 14:48:48,7822,2945,75-GO-14,POINT (-9.099699974060059 38.768470764160156)
2949_29B,17526_20250401_209_0_16,209_0,0,38.7695198059082,-9.10949993133545,11,IN_TRANSIT_TO,2025-04-13 14:48:39,7715,2949,62-GQ-52,POINT (-9.10949993133545 38.7695198059082)
4626_736,41540_20250401_199_0_7,199_0,0,38.74998092651367,-9.14840030670166,12,IN_TRANSIT_TO,2025-04-13 14:48:46,2015,4626,90-JI-93,POINT (-9.14840030670166 38.74998092651367)
4629_736,5364_20250401_199_0_14,199_0,1,38.759918212890625,-9.156920433044434,14,IN_TRANSIT_TO,2025-04-13 14:48:21,5808,4629,11-JM-77,POINT (-9.156920433044434 38.759918212890625)
4631_736,5397_20250401_199_0_11,199_0,0,38.78647994995117,-9.170980453491211,28,IN_TRANSIT_TO,2025-04-13 14:48:36,50083,4631,02-JN-86,POINT (-9.170980453491211 38.78647994995117)
4630_736,5384_20250401_199_0_14,199_0,1,38.78697967529297,-9.178420066833496,2,IN_TRANSIT_TO,2025-04-13 14:48:18,15103,4630,02-JN-85,POINT (-9.178420066833496 38.78697967529297)
