id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.70637130737305,-9.199150085449219,15,IN_TRANSIT_TO,2025-10-15 09:45:48,10301,6032,BF-93-BC,POINT (-9.199150085449219 38.70637130737305)
4645_750,6421_20250901_106_0_6,106_0,1,38.74821853637695,-9.19773006439209,14,IN_TRANSIT_TO,2025-10-15 09:46:25,2803,4645,98-JO-46,POINT (-9.19773006439209 38.74821853637695)
4648_728,4700_20250901_204_0_5,204_0,1,38.71324920654297,-9.122980117797852,29,IN_TRANSIT_TO,2025-10-15 09:46:24,2114,4648,98-JO-47,POINT (-9.122980117797852 38.71324920654297)
2793_713,3579_20250901_122_0_7,122_0,0,38.72861862182617,-9.159729957580566,9,IN_TRANSIT_TO,2025-10-15 09:46:22,6115,2793,AJ-58-LI,POINT (-9.159729957580566 38.72861862182617)
2302_742,5769_20250901_114_0_4,114_0,0,38.70372009277344,-9.190799713134766,46,IN_TRANSIT_TO,2025-10-15 09:46:32,13406,2302,83-08-ZM,POINT (-9.190799713134766 38.70372009277344)
611_15E,11288_20250901_76_0_7,76_0,0,38.70425033569336,-9.174169540405273,16,IN_TRANSIT_TO,2025-10-15 09:46:38,4112,611,,POINT (-9.174169540405273 38.70425033569336)
4607_728,4708_20250901_204_0_3,204_0,1,38.71348190307617,-9.12279987335205,29,IN_TRANSIT_TO,2025-10-15 09:46:40,2114,4607,96-GL-84,POINT (-9.12279987335205 38.71348190307617)
304_708,3347_20250901_100_0_4,100_0,0,38.767601013183594,-9.104729652404785,27,IN_TRANSIT_TO,2025-10-15 09:46:29,7711,304,22-SP-91,POINT (-9.104729652404785 38.767601013183594)
4606_728,4641_20250901_204_0_6,204_0,0,38.7164306640625,-9.119330406188965,25,IN_TRANSIT_TO,2025-10-15 09:46:00,2127,4606,96-GL-83,POINT (-9.119330406188965 38.7164306640625)
2448_703,3162_20250901_165_0_7,165_0,1,38.74583053588867,-9.204270362854004,2,IN_TRANSIT_TO,2025-10-15 09:46:37,2907,2448,44-BC-34,POINT (-9.204270362854004 38.74583053588867)
558_28E,15038_20250901_75_0_5,75_0,0,38.714969635009766,-9.136420249938965,0,IN_TRANSIT_TO,2025-10-15 09:46:21,,558,,POINT (-9.136420249938965 38.714969635009766)
2317_712,3525_20250901_189_0_5,189_0,0,38.71826934814453,-9.12777042388916,6,IN_TRANSIT_TO,2025-10-15 09:46:21,9119,2317,61-86-ZB,POINT (-9.12777042388916 38.71826934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_7,171_0,1,38.70637893676758,-9.149930000305176,28,IN_TRANSIT_TO,2025-10-15 09:46:40,3901,6021,BD-91-QG,POINT (-9.149930000305176 38.70637893676758)
2292_724,4236_20250901_178_0_9,178_0,0,38.70888137817383,-9.179499626159668,2,IN_TRANSIT_TO,2025-10-15 09:46:29,12117,2292,83-16-ZM,POINT (-9.179499626159668 38.70888137817383)
2328_712,3565_20250901_189_0_7,189_0,0,38.72542190551758,-9.14877986907959,17,IN_TRANSIT_TO,2025-10-15 09:46:29,1202,2328,62-96-ZG,POINT (-9.14877986907959 38.72542190551758)
612_15E,11228_20250901_76_0_7,76_0,0,38.69783020019531,-9.191780090332031,13,IN_TRANSIT_TO,2025-10-15 09:46:39,9506,612,,POINT (-9.191780090332031 38.69783020019531)
2321_712,3550_20250901_189_0_8,189_0,1,38.72732925415039,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-15 09:46:35,6104,2321,04-47-ZF,POINT (-9.162300109863281 38.72732925415039)
2256_731,4974_20250901_190_0_3,190_0,0,38.78131866455078,-9.108099937438965,33,IN_TRANSIT_TO,2025-10-15 09:45:53,12618,2256,80-53-ZE,POINT (-9.108099937438965 38.78131866455078)
2795_776,7489_20250901_193_0_18,193_0,0,38.70037078857422,-9.247579574584961,5,IN_TRANSIT_TO,2025-10-15 09:46:31,14902,2795,AJ-55-LI,POINT (-9.247579574584961 38.70037078857422)
6033_732,5044_20250901_107_0_5,107_0,0,38.74702835083008,-9.156000137329102,1,IN_TRANSIT_TO,2025-10-15 09:46:15,13506,6033,BF-92-AZ,POINT (-9.156000137329102 38.74702835083008)
4617_728,4661_20250901_204_0_4,204_0,0,38.703128814697266,-9.172579765319824,14,IN_TRANSIT_TO,2025-10-15 09:46:32,4003,4617,22-GP-51,POINT (-9.172579765319824 38.703128814697266)
2951_749,59016_20250901_195_0_4,195_0,1,38.74504852294922,-9.110699653625488,22,IN_TRANSIT_TO,2025-10-15 09:28:22,2219,2951,62-GQ-53,POINT (-9.110699653625488 38.74504852294922)
4614_750,6313_20250901_106_0_6,106_0,0,38.70037841796875,-9.227499961853027,39,IN_TRANSIT_TO,2025-10-15 09:46:19,4213,4614,96-GL-90,POINT (-9.227499961853027 38.70037841796875)
4616_728,4706_20250901_204_0_5,204_0,1,38.70772171020508,-9.132929801940918,31,IN_TRANSIT_TO,2025-10-15 09:46:17,8202,4616,22-GP-50,POINT (-9.132929801940918 38.70772171020508)
2950_29B,17534_20250901_209_0_6,209_0,0,38.77278137207031,-9.113229751586914,15,IN_TRANSIT_TO,2025-10-15 09:46:38,12304,2950,62-GQ-51,POINT (-9.113229751586914 38.77278137207031)
4641_750,6335_20250901_106_0_5,106_0,0,38.74394989013672,-9.20557975769043,28,IN_TRANSIT_TO,2025-10-15 09:46:13,8814,4641,90-JI-98,POINT (-9.20557975769043 38.74394989013672)
2949_32B,17548_20250901_211_0_7,211_0,0,38.75669860839844,-9.121219635009766,6,IN_TRANSIT_TO,2025-10-15 09:44:41,24381,2949,62-GQ-52,POINT (-9.121219635009766 38.75669860839844)
4629_783,7846_20250901_203_0_6,203_0,1,38.7661018371582,-9.12932014465332,12,IN_TRANSIT_TO,2025-10-15 09:46:12,7602,4629,11-JM-77,POINT (-9.12932014465332 38.7661018371582)
2973_34B,19141_20250901_226_0_5,226_0,0,38.73849868774414,-9.120180130004883,44,IN_TRANSIT_TO,2025-10-15 09:46:19,8906,2973,30-VM-13,POINT (-9.120180130004883 38.73849868774414)
4818_751,6520_20250901_109_0_4,109_0,0,38.69784927368164,-9.20460033416748,16,IN_TRANSIT_TO,2025-10-15 09:46:27,9604,4818,42-VT-57,POINT (-9.20460033416748 38.69784927368164)
2688_714,3709_20250901_102_0_6,102_0,1,38.69778060913086,-9.204680442810059,20,IN_TRANSIT_TO,2025-10-15 09:46:28,9607,2688,93-XA-35,POINT (-9.204680442810059 38.69778060913086)
2690_746,5977_20250901_108_0_10,108_0,1,38.746971130371094,-9.186420440673828,9,IN_TRANSIT_TO,2025-10-15 09:46:42,10821,2690,99-XE-57,POINT (-9.186420440673828 38.746971130371094)
2694_764,7142_20250901_168_0_8,168_0,0,38.760318756103516,-9.183099746704102,12,IN_TRANSIT_TO,2025-10-15 09:46:36,12804,2694,90-XF-49,POINT (-9.183099746704102 38.760318756103516)
2669_738,5572_20250901_117_0_6,117_0,1,38.72003173828125,-9.154569625854492,14,IN_TRANSIT_TO,2025-10-15 09:46:27,6805,2669,87-XB-34,POINT (-9.154569625854492 38.72003173828125)
2695_714,3662_20250901_102_0_7,102_0,0,38.704071044921875,-9.208100318908691,22,IN_TRANSIT_TO,2025-10-15 09:46:38,9606,2695,90-XF-50,POINT (-9.208100318908691 38.704071044921875)
4836_736,5359_20250901_199_0_7,199_0,0,38.74304962158203,-9.146780014038086,9,IN_TRANSIT_TO,2025-10-15 09:46:10,1901,4836,34-VR-23,POINT (-9.146780014038086 38.74304962158203)
2683_711,3517_20250901_101_0_6,101_0,1,38.74380111694336,-9.205699920654297,11,IN_TRANSIT_TO,2025-10-15 09:46:18,8814,2683,99-XE-55,POINT (-9.205699920654297 38.74380111694336)
6047_767,7245_20250901_112_0_3,112_0,0,38.75257873535156,-9.207269668579102,40,IN_TRANSIT_TO,2025-10-15 09:46:29,50386,6047,BH-20-IP,POINT (-9.207269668579102 38.75257873535156)
4618_728,4681_20250901_204_0_5,204_0,1,38.709781646728516,-9.208470344543457,49,IN_TRANSIT_TO,2025-10-15 09:46:24,13102,4618,22-GP-52,POINT (-9.208470344543457 38.709781646728516)
2947_774,7467_20250901_192_0_7,192_0,0,38.72105026245117,-9.162500381469727,5,IN_TRANSIT_TO,2025-10-15 09:40:24,8027,2947,51-GL-84,POINT (-9.162500381469727 38.72105026245117)
2946_29B,17524_20250901_209_0_7,209_0,0,38.76169967651367,-9.113719940185547,1,IN_TRANSIT_TO,2025-10-15 09:46:16,50090,2946,75-GO-15,POINT (-9.113719940185547 38.76169967651367)
2678_764,7158_20250901_168_0_7,168_0,1,38.7510986328125,-9.190629959106445,19,IN_TRANSIT_TO,2025-10-15 09:46:28,10807,2678,93-XA-39,POINT (-9.190629959106445 38.7510986328125)
2948_705,18371_20250901_176_0_2,176_0,0,38.77878189086914,-9.143380165100098,10,IN_TRANSIT_TO,2025-10-15 09:46:29,12603,2948,51-GL-85,POINT (-9.143380165100098 38.77878189086914)
2958_40B,17568_20250901_212_0_7,212_0,0,38.7742805480957,-9.159330368041992,26,IN_TRANSIT_TO,2025-10-15 09:46:35,5930,2958,27-GU-73,POINT (-9.159330368041992 38.7742805480957)
4643_750,6290_20250901_106_0_6,106_0,1,38.7034797668457,-9.227120399475098,3,IN_TRANSIT_TO,2025-10-15 09:46:30,4224,4643,98-JO-45,POINT (-9.227120399475098 38.7034797668457)
2676_754,6622_20250901_201_0_5,201_0,0,38.74591827392578,-9.181929588317871,13,IN_TRANSIT_TO,2025-10-15 09:46:41,10702,2676,87-XB-40,POINT (-9.181929588317871 38.74591827392578)
2957_798,8190_20250901_194_0_11,194_0,0,38.780521392822266,-9.150270462036133,16,IN_TRANSIT_TO,2025-10-15 09:46:40,11511,2957,27-GU-72,POINT (-9.150270462036133 38.780521392822266)
2677_764,7151_20250901_168_0_5,168_0,1,38.750030517578125,-9.15863037109375,32,IN_TRANSIT_TO,2025-10-15 09:46:23,13509,2677,87-XB-41,POINT (-9.15863037109375 38.750030517578125)
2671_746,5958_20250901_108_0_9,108_0,0,38.731300354003906,-9.15132999420166,2,IN_TRANSIT_TO,2025-10-15 09:46:18,1301,2671,87-XB-43,POINT (-9.15132999420166 38.731300354003906)
2680_727,4537_20250901_103_0_4,103_0,0,38.70452880859375,-9.167169570922852,25,IN_TRANSIT_TO,2025-10-15 09:46:19,10212,2680,93-XA-36,POINT (-9.167169570922852 38.70452880859375)
2681_727,4552_20250901_103_0_5,103_0,0,38.7388801574707,-9.146200180053711,8,IN_TRANSIT_TO,2025-10-15 09:46:32,1906,2681,93-XA-41,POINT (-9.146200180053711 38.7388801574707)
2679_727,4545_20250901_103_0_11,103_0,0,38.72669982910156,-9.149419784545898,12,IN_TRANSIT_TO,2025-10-15 09:46:42,1702,2679,93-XA-34,POINT (-9.149419784545898 38.72669982910156)
2672_754,6609_20250901_201_0_6,201_0,1,38.74488067626953,-9.20028018951416,17,IN_TRANSIT_TO,2025-10-15 09:46:39,8813,2672,87-XB-44,POINT (-9.20028018951416 38.74488067626953)
2675_713,3576_20250901_122_0_7,122_0,0,38.70692825317383,-9.158149719238281,23,IN_TRANSIT_TO,2025-10-15 09:46:23,10009,2675,87-XB-35,POINT (-9.158149719238281 38.70692825317383)
2962_765,18944_20250901_110_0_18,110_0,1,38.75477981567383,-9.198430061340332,7,IN_TRANSIT_TO,2025-10-15 09:46:29,13705,2962,30-VM-07,POINT (-9.198430061340332 38.75477981567383)
2961_52B,21671_20250901_244_0_6,244_0,0,38.73556900024414,-9.152270317077637,15,IN_TRANSIT_TO,2025-10-15 09:46:15,1409,2961,26-VD-02,POINT (-9.152270317077637 38.73556900024414)
