id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_2,204_0,0,38.76810073852539,-9.10414981842041,43,IN_TRANSIT_TO,2025-08-26 05:51:50,7825,4645,98-JO-46,POINT (-9.10414981842041 38.76810073852539)
4648_750,6303_20250801_106_0_2,106_0,0,38.72774887084961,-9.212129592895508,32,IN_TRANSIT_TO,2025-08-26 05:51:26,14008,4648,98-JO-47,POINT (-9.212129592895508 38.72774887084961)
2302_708,3279_20250801_100_0_3,100_0,1,38.748130798339844,-9.131150245666504,32,IN_TRANSIT_TO,2025-08-26 05:51:30,7304,2302,83-08-ZM,POINT (-9.131150245666504 38.748130798339844)
4607_728,4702_20250801_204_0_2,204_0,0,38.78261947631836,-9.1139497756958,52,IN_TRANSIT_TO,2025-08-26 05:51:26,12610,4607,96-GL-84,POINT (-9.1139497756958 38.78261947631836)
4606_750,6260_20250801_106_0_3,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-08-26 05:51:39,11304,4606,96-GL-83,POINT (-9.144599914550781 38.75701904296875)
2315_742,5738_20250801_114_0_2,114_0,1,38.7277717590332,-9.16057014465332,31,IN_TRANSIT_TO,2025-08-26 05:51:08,6106,2315,61-88-ZB,POINT (-9.16057014465332 38.7277717590332)
2448_703,3104_20250801_165_0_2,165_0,1,38.75872039794922,-9.180549621582031,12,IN_TRANSIT_TO,2025-08-26 05:51:28,12803,2448,44-BC-34,POINT (-9.180549621582031 38.75872039794922)
6010_732,5042_20250801_107_0_2,107_0,1,38.70623016357422,-9.155670166015625,26,IN_TRANSIT_TO,2025-08-26 05:51:38,3901,6010,81-ZC-09,POINT (-9.155670166015625 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_3,167_0,0,38.725181579589844,-9.15347957611084,4,IN_TRANSIT_TO,2025-08-26 05:51:40,1209,4602,96-GL-80,POINT (-9.15347957611084 38.725181579589844)
2292_731,4993_20250801_190_0_2,190_0,1,38.762699127197266,-9.195429801940918,0,IN_TRANSIT_TO,2025-08-26 05:49:21,,2292,83-16-ZM,POINT (-9.195429801940918 38.762699127197266)
2328_742,5665_20250801_114_0_2,114_0,0,38.71564865112305,-9.172829627990723,33,IN_TRANSIT_TO,2025-08-26 05:51:37,9303,2328,62-96-ZG,POINT (-9.172829627990723 38.71564865112305)
612_15E,11283_20250801_76_0_4,76_0,1,38.697330474853516,-9.20341968536377,7,IN_TRANSIT_TO,2025-08-26 05:51:46,9609,612,,POINT (-9.20341968536377 38.697330474853516)
2256_724,4214_20250801_178_0_2,178_0,1,38.763248443603516,-9.19752025604248,1,IN_TRANSIT_TO,2025-08-26 05:51:48,13908,2256,80-53-ZE,POINT (-9.19752025604248 38.763248443603516)
4617_728,4713_20250801_204_0_2,204_0,0,38.768150329589844,-9.104169845581055,43,IN_TRANSIT_TO,2025-08-26 05:51:37,7825,4617,22-GP-51,POINT (-9.104169845581055 38.768150329589844)
2955_798,8196_20250801_194_0_4,194_0,1,38.78010177612305,-9.148699760437012,11,IN_TRANSIT_TO,2025-08-26 05:51:25,50344,2955,27-GU-70,POINT (-9.148699760437012 38.78010177612305)
4642_750,6270_20250801_106_0_2,106_0,1,38.747249603271484,-9.189499855041504,17,IN_TRANSIT_TO,2025-08-26 05:51:50,10803,4642,90-JI-99,POINT (-9.189499855041504 38.747249603271484)
4816_748,6176_20250801_169_0_5,169_0,0,38.71464920043945,-9.230130195617676,9,IN_TRANSIT_TO,2025-08-26 05:51:24,14306,4816,34-VR-17,POINT (-9.230130195617676 38.71464920043945)
4611_728,4671_20250801_204_0_3,204_0,1,38.7377815246582,-9.103230476379395,21,IN_TRANSIT_TO,2025-08-26 05:51:42,12510,4611,96-GL-88,POINT (-9.103230476379395 38.7377815246582)
4641_750,6357_20250801_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-26 05:51:37,5810,4641,90-JI-98,POINT (-9.155779838562012 38.759700775146484)
2945_29B,17528_20250801_209_0_2,209_0,0,38.76300048828125,-9.114219665527344,1,IN_TRANSIT_TO,2025-08-26 05:51:38,50090,2945,75-GO-14,POINT (-9.114219665527344 38.76300048828125)
4626_796,8131_20250801_174_0_6,174_0,1,38.78218078613281,-9.162830352783203,9,IN_TRANSIT_TO,2025-08-26 05:51:52,7214,4626,90-JI-93,POINT (-9.162830352783203 38.78218078613281)
4646_750,6346_20250801_106_0_2,106_0,0,38.74497985839844,-9.199199676513672,25,IN_TRANSIT_TO,2025-08-26 05:51:35,2804,4646,11-JM-79,POINT (-9.199199676513672 38.74497985839844)
4629_796,8142_20250801_174_0_3,174_0,0,38.783870697021484,-9.161520004272461,8,IN_TRANSIT_TO,2025-08-26 05:51:21,7217,4629,11-JM-77,POINT (-9.161520004272461 38.783870697021484)
4627_736,5418_20250801_199_0_4,199_0,1,38.77922058105469,-9.164250373840332,7,IN_TRANSIT_TO,2025-08-26 05:51:50,7202,4627,11-JM-76,POINT (-9.164250373840332 38.77922058105469)
2694_754,6613_20250801_201_0_2,201_0,1,38.74190139770508,-9.21345043182373,12,IN_TRANSIT_TO,2025-08-26 05:51:27,18109,2694,90-XF-49,POINT (-9.21345043182373 38.74190139770508)
2695_738,5532_20250801_117_0_2,117_0,0,38.75442123413086,-9.174200057983398,1,IN_TRANSIT_TO,2025-08-26 05:51:27,50471,2695,90-XF-50,POINT (-9.174200057983398 38.75442123413086)
4836_736,5410_20250801_199_0_2,199_0,1,38.77054977416992,-9.1599702835083,10,IN_TRANSIT_TO,2025-08-26 05:51:41,5906,4836,34-VR-23,POINT (-9.1599702835083 38.77054977416992)
6046_760,7046_20250801_171_3_2,171_3,1,38.71189880371094,-9.195770263671875,11,IN_TRANSIT_TO,2025-08-26 05:50:55,10313,6046,BH-73-IR,POINT (-9.195770263671875 38.71189880371094)
4643_750,6395_20250801_106_0_3,106_0,0,38.75822830200195,-9.111080169677734,6,IN_TRANSIT_TO,2025-08-26 05:51:44,2302,4643,98-JO-45,POINT (-9.111080169677734 38.75822830200195)
2677_714,3691_20250801_102_0_3,102_0,0,38.70637893676758,-9.149120330810547,2,IN_TRANSIT_TO,2025-08-26 05:51:37,3802,2677,87-XB-41,POINT (-9.149120330810547 38.70637893676758)
2671_713,3595_20250801_122_0_4,122_0,1,38.71099853515625,-9.158479690551758,17,IN_TRANSIT_TO,2025-08-26 05:50:58,10004,2671,87-XB-43,POINT (-9.158479690551758 38.71099853515625)
2672_746,5957_20250801_108_0_4,108_0,1,38.74237060546875,-9.172220230102539,15,IN_TRANSIT_TO,2025-08-26 05:51:54,1615,2672,87-XB-44,POINT (-9.172220230102539 38.74237060546875)
4819_748,6171_20250801_169_0_2,169_0,1,38.723628997802734,-9.19711971282959,6,IN_TRANSIT_TO,2025-08-26 05:51:46,14311,4819,34-VR-16,POINT (-9.19711971282959 38.723628997802734)
2718_713,3604_20250801_122_0_4,122_0,1,38.70854949951172,-9.1737699508667,6,IN_TRANSIT_TO,2025-08-26 05:51:30,9412,2718,92-XQ-23,POINT (-9.1737699508667 38.70854949951172)
2347_768,7318_20250801_111_0_4,111_0,1,38.769378662109375,-9.189220428466797,0,IN_TRANSIT_TO,2025-08-26 05:51:51,,2347,53-61-ZJ,POINT (-9.189220428466797 38.769378662109375)
2441_778,18642_20250801_179_0_4,179_0,1,38.7689208984375,-9.174280166625977,8,IN_TRANSIT_TO,2025-08-26 05:51:50,5937,2441,29-AX-07,POINT (-9.174280166625977 38.7689208984375)
2741_720,4085_20250801_143_0_4,143_0,1,38.72782897949219,-9.145380020141602,17,IN_TRANSIT_TO,2025-08-26 05:50:02,1201,2741,AG-99-TG,POINT (-9.145380020141602 38.72782897949219)
2479_726,4402_20250801_116_3_5,116_3,0,38.74235153198242,-9.166680335998535,9,IN_TRANSIT_TO,2025-08-26 05:51:36,1621,2479,91-BE-74,POINT (-9.166680335998535 38.74235153198242)
2295_731,5011_20250801_190_0_2,190_0,1,38.77497863769531,-9.103219985961914,11,IN_TRANSIT_TO,2025-08-26 05:51:28,7908,2295,92-53-ZM,POINT (-9.103219985961914 38.77497863769531)
2763_727,4504_20250801_103_0_2,103_0,0,38.74822998046875,-9.148730278015137,5,IN_TRANSIT_TO,2025-08-26 05:51:31,2016,2763,AH-23-ND,POINT (-9.148730278015137 38.74822998046875)
2417_758,6806_20250801_150_0_3,150_0,0,38.70777130126953,-9.143329620361328,1,IN_TRANSIT_TO,2025-08-26 05:51:44,3807,2417,50-AL-06,POINT (-9.143329620361328 38.70777130126953)
608_15E,11267_20250801_76_0_3,76_0,1,38.703468322753906,-9.168230056762695,15,IN_TRANSIT_TO,2025-08-26 05:51:48,4001,608,,POINT (-9.168230056762695 38.703468322753906)
