id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.73183059692383,-9.144599914550781,37,IN_TRANSIT_TO,2025-09-03 07:47:26,1709,6032,BF-93-BC,POINT (-9.144599914550781 38.73183059692383)
4645_750,6349_20250901_106_0_4,106_0,0,38.74913024902344,-9.190420150756836,22,IN_TRANSIT_TO,2025-09-03 07:47:22,10806,4645,98-JO-46,POINT (-9.190420150756836 38.74913024902344)
4648_728,4676_20250901_204_0_4,204_0,0,38.76251983642578,-9.098130226135254,41,IN_TRANSIT_TO,2025-09-03 07:46:41,2402,4648,98-JO-47,POINT (-9.098130226135254 38.76251983642578)
2793_714,3656_20250901_102_0_5,102_0,0,38.717098236083984,-9.211079597473145,29,IN_TRANSIT_TO,2025-09-03 07:47:13,10404,2793,AJ-58-LI,POINT (-9.211079597473145 38.717098236083984)
2253_758,6775_20250901_150_0_5,150_0,0,38.747581481933594,-9.190380096435547,25,IN_TRANSIT_TO,2025-09-03 07:47:28,10826,2253,80-52-ZE,POINT (-9.190380096435547 38.747581481933594)
611_15E,11287_20250901_76_0_6,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-09-03 07:47:23,9507,611,,POINT (-9.190549850463867 38.698028564453125)
4607_728,4616_20250901_204_0_5,204_0,1,38.76850128173828,-9.098150253295898,9,IN_TRANSIT_TO,2025-09-03 07:47:25,7805,4607,96-GL-84,POINT (-9.098150253295898 38.76850128173828)
304_722,4123_20250901_196_0_4,196_0,0,38.735198974609375,-9.143420219421387,6,IN_TRANSIT_TO,2025-09-03 07:47:27,1807,304,22-SP-91,POINT (-9.143420219421387 38.735198974609375)
4606_750,6263_20250901_106_0_2,106_0,1,38.75727844238281,-9.17527961730957,22,IN_TRANSIT_TO,2025-09-03 07:47:30,12806,4606,96-GL-83,POINT (-9.17527961730957 38.75727844238281)
2254_726,4269_20250901_116_0_3,116_0,0,38.738380432128906,-9.149970054626465,12,IN_TRANSIT_TO,2025-09-03 07:47:39,1407,2254,80-51-ZE,POINT (-9.149970054626465 38.738380432128906)
6022_706,3207_20250901_147_0_4,147_0,0,38.72658157348633,-9.14490032196045,15,IN_TRANSIT_TO,2025-09-03 07:47:37,6609,6022,BF-48-BB,POINT (-9.14490032196045 38.72658157348633)
2315_742,5764_20250901_114_0_4,114_0,1,38.71390151977539,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-03 07:47:16,10315,2315,61-88-ZB,POINT (-9.199419975280762 38.71390151977539)
2440_729,4759_20250901_104_0_3,104_0,0,38.749568939208984,-9.193129539489746,11,IN_TRANSIT_TO,2025-09-03 07:47:13,10804,2440,29-AX-08,POINT (-9.193129539489746 38.749568939208984)
