id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12765_20250401_62_0_6,62_0,1,38.727630615234375,-9.16211986541748,22,IN_TRANSIT_TO,2025-04-10 03:50:09,6115,1745,92-HR-02,POINT (-9.16211986541748 38.727630615234375)
4816_728,4590_20250401_204_3_2,204_3,0,38.696319580078125,-9.197919845581055,3,IN_TRANSIT_TO,2025-04-10 03:50:19,4101,4816,34-VR-17,POINT (-9.197919845581055 38.696319580078125)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
4825_736,18836_20250401_199_0_2,199_0,1,38.785850524902344,-9.172149658203125,5,IN_TRANSIT_TO,2025-04-10 03:50:23,50083,4825,20-VQ-72,POINT (-9.172149658203125 38.785850524902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4582_20250401_204_3_2,204_3,0,38.708248138427734,-9.133399963378906,13,IN_TRANSIT_TO,2025-04-10 03:49:59,4505,4808,20-VQ-73,POINT (-9.133399963378906 38.708248138427734)
2778_201,12648_20250401_60_0_11,60_0,0,38.69960021972656,-9.227120399475098,22,IN_TRANSIT_TO,2025-04-10 03:50:09,4207,2778,AI-03-BT,POINT (-9.227120399475098 38.69960021972656)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2815_208,13064_20250401_65_0_5,65_0,1,38.752349853515625,-9.123270034790039,31,IN_TRANSIT_TO,2025-04-10 03:50:21,14715,2815,90-II-55,POINT (-9.123270034790039 38.752349853515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12937_20250401_136_0_6,136_0,1,38.7861213684082,-9.172730445861816,4,IN_TRANSIT_TO,2025-04-10 03:50:13,15107,1747,92-HR-04,POINT (-9.172730445861816 38.7861213684082)
2802_210,13545_20250401_66_0_6,66_0,0,38.76301956176758,-9.10927963256836,27,IN_TRANSIT_TO,2025-04-10 03:50:15,8423,2802,01-IH-91,POINT (-9.10927963256836 38.76301956176758)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13000_20250401_64_0_6,64_0,0,38.75136947631836,-9.149149894714355,16,IN_TRANSIT_TO,2025-04-10 03:50:08,2015,1750,92-HR-07,POINT (-9.149149894714355 38.75136947631836)
2818_210,13569_20250401_66_0_8,66_0,1,38.70967102050781,-9.128950119018555,45,IN_TRANSIT_TO,2025-04-10 03:50:09,8202,2818,90-II-58,POINT (-9.128950119018555 38.70967102050781)
1775_206,12963_20250401_136_0_7,136_0,0,38.73371887207031,-9.133930206298828,19,IN_TRANSIT_TO,2025-04-10 03:50:11,509,1775,53-HX-08,POINT (-9.133930206298828 38.73371887207031)
1770_206,41462_20250401_136_0_2,136_0,1,38.721900939941406,-9.128820419311523,40,IN_TRANSIT_TO,2025-04-10 03:49:55,9110,1770,63-HX-17,POINT (-9.128820419311523 38.721900939941406)
1768_207,13024_20250401_64_0_8,64_0,1,38.71382141113281,-9.139749526977539,40,IN_TRANSIT_TO,2025-04-10 03:50:02,908,1768,63-HX-23,POINT (-9.139749526977539 38.71382141113281)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_202,12716_20250401_61_0_8,61_0,1,38.73685073852539,-9.166549682617188,28,IN_TRANSIT_TO,2025-04-10 03:50:01,2712,2772,AH-24-ND,POINT (-9.166549682617188 38.73685073852539)
