id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_2,62_0,1,38.725399017333984,-9.11221981048584,0,IN_TRANSIT_TO,2025-03-09 00:00:32,,1742,91-HR-99,POINT (-9.11221981048584 38.725399017333984)
6022_760,7080_20250101_171_1_14,171_1,1,38.71369934082031,-9.136480331420898,25,IN_TRANSIT_TO,2025-03-09 00:00:34,905,6022,BF-48-BB,POINT (-9.136480331420898 38.71369934082031)
2992_774,7468_20250101_192_1_22,192_1,1,38.71455001831055,-9.16996955871582,15,IN_TRANSIT_TO,2025-03-09 00:00:20,8013,2992,29-VM-95,POINT (-9.16996955871582 38.71455001831055)
2766_727,4493_20250101_103_1_19,103_1,0,38.70241928100586,-9.202420234680176,27,IN_TRANSIT_TO,2025-03-09 00:00:14,13310,2766,AH-40-ND,POINT (-9.202420234680176 38.70241928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_5,76_0,0,38.703529357910156,-9.168479919433594,5,IN_TRANSIT_TO,2025-03-09 00:00:38,10202,612,,POINT (-9.168479919433594 38.703529357910156)
4617_750,6328_20250101_106_0_19,106_0,0,38.72547912597656,-9.20911979675293,34,IN_TRANSIT_TO,2025-03-09 00:00:20,18111,4617,22-GP-51,POINT (-9.20911979675293 38.72547912597656)
4620_750,6293_20250101_106_0_5,106_0,0,38.70077133178711,-9.22776985168457,40,IN_TRANSIT_TO,2025-03-08 23:45:08,4213,4620,22-GP-54,POINT (-9.22776985168457 38.70077133178711)
4646_750,6374_20250101_106_0_7,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-03-09 00:00:12,11306,4646,11-JM-79,POINT (-9.142999649047852 38.75762939453125)
2962_774,7431_20250101_192_1_25,192_1,0,38.71432113647461,-9.168970108032227,18,IN_TRANSIT_TO,2025-03-09 00:00:28,8018,2962,30-VM-07,POINT (-9.168970108032227 38.71432113647461)
608_15E,11203_20250101_76_0_24,76_0,1,38.69744873046875,-9.194879531860352,8,IN_TRANSIT_TO,2025-03-09 00:00:13,4113,608,,POINT (-9.194879531860352 38.69744873046875)
610_15E,11239_20250101_76_0_23,76_0,0,38.69504928588867,-9.214699745178223,16,IN_TRANSIT_TO,2025-03-09 00:00:14,13206,610,,POINT (-9.214699745178223 38.69504928588867)
2783_746,5962_20250101_108_0_31,108_0,0,38.7534294128418,-9.208479881286621,22,IN_TRANSIT_TO,2025-03-09 00:00:39,11006,2783,AI-10-BT,POINT (-9.208479881286621 38.7534294128418)
2779_202,12713_20250101_61_1_2,61_1,1,38.749351501464844,-9.2079496383667,6,IN_TRANSIT_TO,2025-03-09 00:00:16,50132,2779,AI-02-BT,POINT (-9.2079496383667 38.749351501464844)
2495_735,5233_20250101_172_1_23,172_1,0,38.73883056640625,-9.13362979888916,19,IN_TRANSIT_TO,2025-03-09 00:00:05,509,2495,88-BL-69,POINT (-9.13362979888916 38.73883056640625)
2345_724,4189_20250101_178_1_33,178_1,0,38.74531936645508,-9.197999954223633,18,IN_TRANSIT_TO,2025-03-09 00:00:36,2801,2345,53-59-ZJ,POINT (-9.197999954223633 38.74531936645508)
2997_702,3054_20250101_146_1_18,146_1,1,38.73265075683594,-9.171879768371582,0,IN_TRANSIT_TO,2025-03-09 00:00:21,,2997,34-VN-03,POINT (-9.171879768371582 38.73265075683594)
4815_751,6451_20250101_109_0_31,109_0,0,38.700069427490234,-9.22362995147705,21,IN_TRANSIT_TO,2025-03-09 00:00:17,9709,4815,34-VR-24,POINT (-9.22362995147705 38.700069427490234)
2601_759,6915_20250101_144_0_21,144_0,0,38.71049880981445,-9.1274995803833,5,IN_TRANSIT_TO,2025-03-09 00:00:29,4501,2601,04-VA-70,POINT (-9.1274995803833 38.71049880981445)
2617_708,3284_20250101_100_1_20,100_1,0,38.794281005859375,-9.097430229187012,33,IN_TRANSIT_TO,2025-03-09 00:00:37,50303,2617,66-VI-28,POINT (-9.097430229187012 38.794281005859375)
4820_751,6440_20250101_109_0_29,109_0,1,38.70232009887695,-9.217300415039062,13,IN_TRANSIT_TO,2025-03-09 00:00:16,9710,4820,20-VQ-62,POINT (-9.217300415039062 38.70232009887695)
6041_760,7038_20250101_171_1_14,171_1,0,38.70637893676758,-9.1428804397583,11,IN_TRANSIT_TO,2025-03-09 00:00:21,3820,6041,BG-20-LV,POINT (-9.1428804397583 38.70637893676758)
2642_783,7826_20250101_203_2_26,203_2,1,38.77080154418945,-9.121970176696777,9,IN_TRANSIT_TO,2025-03-09 00:00:14,12204,2642,75-VS-51,POINT (-9.121970176696777 38.77080154418945)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
6030_760,7060_20250101_171_1_14,171_1,0,38.725379943847656,-9.140569686889648,3,IN_TRANSIT_TO,2025-03-09 00:00:30,6901,6030,BF-39-AU,POINT (-9.140569686889648 38.725379943847656)
2643_208,13097_20250101_65_0_1,65_0,1,38.76860046386719,-9.098250389099121,2,IN_TRANSIT_TO,2025-03-09 00:00:15,7805,2643,75-VS-44,POINT (-9.098250389099121 38.76860046386719)
2646_783,7819_20250101_203_2_27,203_2,0,38.72610092163086,-9.150420188903809,0,IN_TRANSIT_TO,2025-03-09 00:00:13,,2646,75-VS-48,POINT (-9.150420188903809 38.72610092163086)
2621_759,6912_20250101_144_0_19,144_0,0,38.77190017700195,-9.097649574279785,45,IN_TRANSIT_TO,2025-03-09 00:00:13,7824,2621,66-VI-45,POINT (-9.097649574279785 38.77190017700195)
2603_708,3306_20250101_100_1_22,100_1,0,38.7476806640625,-9.130949974060059,5,IN_TRANSIT_TO,2025-03-09 00:00:34,313,2603,16-VF-76,POINT (-9.130949974060059 38.7476806640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7490_20250101_193_2_24,193_2,0,38.699501037597656,-9.227700233459473,0,IN_TRANSIT_TO,2025-03-09 00:00:20,,265,AG-40-OV,POINT (-9.227700233459473 38.699501037597656)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2627_759,6934_20250101_144_0_18,144_0,1,38.763179779052734,-9.118379592895508,16,IN_TRANSIT_TO,2025-03-09 00:00:11,8404,2627,52-VP-83,POINT (-9.118379592895508 38.763179779052734)
2625_755,17787_20250101_118_0_12,118_0,0,38.746429443359375,-9.112850189208984,11,IN_TRANSIT_TO,2025-03-09 00:00:19,3703,2625,72-VP-79,POINT (-9.112850189208984 38.746429443359375)
1701_736,5307_20250101_199_1_5,199_1,0,38.70888137817383,-9.136150360107422,3,IN_TRANSIT_TO,2025-03-09 00:00:17,5519,1701,39-AB-08,POINT (-9.136150360107422 38.70888137817383)
6044_726,4289_20250101_116_0_22,116_0,1,38.749568939208984,-9.172450065612793,12,IN_TRANSIT_TO,2025-03-09 00:00:22,12712,6044,BG-87-LX,POINT (-9.172450065612793 38.749568939208984)
2341_758,6794_20250101_150_0_24,150_0,1,38.717369079589844,-9.149979591369629,27,IN_TRANSIT_TO,2025-03-09 00:00:28,10608,2341,67-50-ZJ,POINT (-9.149979591369629 38.717369079589844)
2812_208,13094_20250101_65_0_2,65_0,1,38.741600036621094,-9.11907958984375,34,IN_TRANSIT_TO,2025-03-09 00:00:13,3609,2812,90-II-61,POINT (-9.11907958984375 38.741600036621094)
2496_735,5243_20250101_172_1_22,172_1,1,38.708770751953125,-9.134320259094238,19,IN_TRANSIT_TO,2025-03-09 00:00:37,4502,2496,88-BL-70,POINT (-9.134320259094238 38.708770751953125)
2819_210,13571_20250101_66_0_2,66_0,1,38.77336883544922,-9.105680465698242,13,IN_TRANSIT_TO,2025-03-09 00:00:39,7908,2819,90-II-59,POINT (-9.105680465698242 38.77336883544922)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_751,6473_20250101_109_0_33,109_0,0,38.73128128051758,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-09 00:00:14,,4812,20-VQ-70,POINT (-9.168499946594238 38.73128128051758)
2817_783,7870_20250101_203_2_3,203_2,0,38.78472137451172,-9.12440013885498,26,IN_TRANSIT_TO,2025-03-09 00:00:23,16303,2817,90-II-57,POINT (-9.12440013885498 38.78472137451172)
1752_794,8065_20250101_115_0_25,115_0,0,38.72174835205078,-9.114250183105469,4,IN_TRANSIT_TO,2025-03-09 00:00:33,2127,1752,34-HU-18,POINT (-9.114250183105469 38.72174835205078)
2455_726,4267_20250101_116_0_23,116_0,0,38.7570686340332,-9.17805004119873,24,IN_TRANSIT_TO,2025-03-09 00:00:21,13606,2455,16-AZ-12,POINT (-9.17805004119873 38.7570686340332)
2777_727,4471_20250101_103_1_19,103_1,1,38.705448150634766,-9.160400390625,27,IN_TRANSIT_TO,2025-03-09 00:00:13,3907,2777,AI-01-BT,POINT (-9.160400390625 38.705448150634766)
2300_15E,21270_20250101_76_0_16,76_0,0,38.70647048950195,-9.142620086669922,8,IN_TRANSIT_TO,2025-03-09 00:00:26,12108,2300,83-13-ZM,POINT (-9.142620086669922 38.70647048950195)
1770_717,3828_20250101_170_0_21,170_0,0,38.75603103637695,-9.148050308227539,13,IN_TRANSIT_TO,2025-03-09 00:00:26,11301,1770,63-HX-17,POINT (-9.148050308227539 38.75603103637695)
1759_742,5755_20250101_114_0_18,114_0,1,38.734901428222656,-9.152079582214355,35,IN_TRANSIT_TO,2025-03-09 00:00:26,1414,1759,34-HU-25,POINT (-9.152079582214355 38.734901428222656)
1756_717,3906_20250101_170_0_3,170_0,0,38.790428161621094,-9.150650024414062,36,IN_TRANSIT_TO,2025-03-09 00:00:11,11602,1756,34-HU-22,POINT (-9.150650024414062 38.790428161621094)
1757_736,5343_20250101_199_1_4,199_1,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2025-03-09 00:00:11,1206,1757,34-HU-23,POINT (-9.149680137634277 38.726280212402344)
1762_206,12966_20250101_136_0_2,136_0,1,38.75094985961914,-9.14286994934082,27,IN_TRANSIT_TO,2025-03-09 00:00:10,102,1762,63-HX-32,POINT (-9.14286994934082 38.75094985961914)
2433_767,7221_20250101_112_1_18,112_1,1,38.76374816894531,-9.159219741821289,27,IN_TRANSIT_TO,2025-03-09 00:00:22,5824,2433,44-BC-28,POINT (-9.159219741821289 38.76374816894531)
2771_728,4677_20250101_204_1_6,204_1,0,38.737701416015625,-9.102970123291016,14,IN_TRANSIT_TO,2025-03-09 00:00:19,12505,2771,AH-20-ND,POINT (-9.102970123291016 38.737701416015625)
1741_203,12771_20250101_62_0_2,62_0,0,38.70901870727539,-9.214249610900879,2,IN_TRANSIT_TO,2025-03-09 00:00:36,12403,1741,08-HN-24,POINT (-9.214249610900879 38.70901870727539)
2412_767,7274_20250101_112_1_15,112_1,0,38.75093078613281,-9.211150169372559,23,IN_TRANSIT_TO,2025-03-09 00:00:28,11006,2412,92-AO-48,POINT (-9.211150169372559 38.75093078613281)
1779_794,8075_20250101_115_0_22,115_0,1,38.752601623535156,-9.122050285339355,22,IN_TRANSIT_TO,2025-03-09 00:00:31,14727,1779,63-HX-20,POINT (-9.122050285339355 38.752601623535156)
