id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2705_727,4543_20260606_103_0_6,103_0,1,38.733551025390625,-9.14465045928955,38,IN_TRANSIT_TO,2026-08-24 11:40:13,1713,2705,92-XQ-29,POINT (-9.14465045928955 38.733551025390625)
2780_727,4546_20260606_103_0_6,103_0,1,38.72652053833008,-9.149169921875,35,IN_TRANSIT_TO,2026-08-24 11:40:02,1207,2780,AI-06-BT,POINT (-9.149169921875 38.72652053833008)
5236_727,4443_20260606_103_0_6,103_0,1,38.705970764160156,-9.172670364379883,19,IN_TRANSIT_TO,2026-08-24 11:40:08,12105,5236,CF-86-UH,POINT (-9.172670364379883 38.705970764160156)
5209_727,4452_20260606_103_0_6,103_0,1,38.704349517822266,-9.178449630737305,18,IN_TRANSIT_TO,2026-08-24 11:39:52,12111,5209,CA-81-BZ,POINT (-9.178449630737305 38.704349517822266)
2979_797,8165_20260606_163_0_23,163_0,1,38.73421859741211,-9.134050369262695,10,IN_TRANSIT_TO,2026-08-24 11:40:09,509,2979,30-VM-17,POINT (-9.134050369262695 38.73421859741211)
2214_717,3821_20260606_170_0_9,170_0,1,38.74245071411133,-9.133529663085938,37,IN_TRANSIT_TO,2026-08-24 11:39:54,308,2214,08-02-XS,POINT (-9.133529663085938 38.74245071411133)
2751_717,3826_20260606_170_0_9,170_0,1,38.7570686340332,-9.14468002319336,27,IN_TRANSIT_TO,2026-08-24 11:40:06,5706,2751,AG-12-TH,POINT (-9.14468002319336 38.7570686340332)
2756_717,3850_20260606_170_0_10,170_0,1,38.78725051879883,-9.14253044128418,8,IN_TRANSIT_TO,2026-08-24 11:40:03,6003,2756,AH-27-ND,POINT (-9.14253044128418 38.78725051879883)
1745_717,3843_20260606_170_0_7,170_0,1,38.77421951293945,-9.154230117797852,18,IN_TRANSIT_TO,2026-08-24 11:39:58,11510,1745,92-HR-02,POINT (-9.154230117797852 38.77421951293945)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2752_708,3323_20260606_100_0_7,100_0,1,38.7210693359375,-9.135379791259766,41,IN_TRANSIT_TO,2026-08-24 11:40:09,704,2752,AG-18-TH,POINT (-9.135379791259766 38.7210693359375)
308_708,3339_20260606_100_0_9,100_0,1,38.75878143310547,-9.112319946289062,25,IN_TRANSIT_TO,2026-08-24 11:40:18,8413,308,68-SX-55,POINT (-9.112319946289062 38.75878143310547)
2757_708,3345_20260606_100_0_9,100_0,1,38.767948150634766,-9.107529640197754,16,IN_TRANSIT_TO,2026-08-24 11:40:14,7712,2757,AH-32-ND,POINT (-9.107529640197754 38.767948150634766)
307_708,3353_20260606_100_0_9,100_0,1,38.79417037963867,-9.103569984436035,0,IN_TRANSIT_TO,2026-08-24 11:40:16,,307,73-ST-82,POINT (-9.103569984436035 38.79417037963867)
204_734,5146_20260606_205_0_13,205_0,1,38.71921920776367,-9.135680198669434,13,IN_TRANSIT_TO,2026-08-24 11:39:55,704,204,89-71-XD,POINT (-9.135680198669434 38.71921920776367)
277_734,5135_20260606_205_0_14,205_0,1,38.723548889160156,-9.134480476379395,12,IN_TRANSIT_TO,2026-08-24 11:39:51,706,277,AH-13-TB,POINT (-9.134480476379395 38.723548889160156)
4639_736,5410_20260606_199_0_8,199_0,1,38.78588104248047,-9.16996955871582,5,IN_TRANSIT_TO,2026-08-24 11:40:18,50083,4639,27-JO-13,POINT (-9.16996955871582 38.78588104248047)
4835_736,5401_20260606_199_0_10,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2026-08-24 11:39:57,5806,4835,53-VR-06,POINT (-9.152999877929688 38.754600524902344)
2755_736,5381_20260606_199_0_10,199_0,1,38.730751037597656,-9.146650314331055,24,IN_TRANSIT_TO,2026-08-24 11:40:18,1714,2755,AG-95-TG,POINT (-9.146650314331055 38.730751037597656)
2694_709,3390_20260606_148_0_17,148_0,1,38.72237014770508,-9.147480010986328,8,IN_TRANSIT_TO,2026-08-24 11:39:53,1216,2694,90-XF-49,POINT (-9.147480010986328 38.72237014770508)
2966_737,5479_20260606_173_0_18,173_0,1,38.71229934692383,-9.132479667663574,0,IN_TRANSIT_TO,2026-08-24 11:40:05,,2966,30-VM-20,POINT (-9.132479667663574 38.71229934692383)
2967_737,5504_20260606_173_0_16,173_0,1,38.70991897583008,-9.133899688720703,4,IN_TRANSIT_TO,2026-08-24 11:40:18,13804,2967,30-VM-05,POINT (-9.133899688720703 38.70991897583008)
2660_744,5836_20260606_200_0_8,200_0,1,38.76850128173828,-9.109869956970215,8,IN_TRANSIT_TO,2026-08-24 11:40:18,50330,2660,05-VZ-60,POINT (-9.109869956970215 38.76850128173828)
2713_744,5825_20260606_200_0_8,200_0,1,38.75693130493164,-9.139450073242188,17,IN_TRANSIT_TO,2026-08-24 11:40:15,11318,2713,92-XQ-34,POINT (-9.139450073242188 38.75693130493164)
2624_759,6903_20260606_144_0_8,144_0,1,38.774131774902344,-9.105850219726562,5,IN_TRANSIT_TO,2026-08-24 11:40:10,7908,2624,72-VP-82,POINT (-9.105850219726562 38.774131774902344)
2612_759,6899_20260606_144_0_8,144_0,1,38.755821228027344,-9.11365032196045,20,IN_TRANSIT_TO,2026-08-24 11:40:11,24367,2612,66-VI-29,POINT (-9.11365032196045 38.755821228027344)
2662_759,6975_20260606_144_0_5,144_0,1,38.719581604003906,-9.11655044555664,39,IN_TRANSIT_TO,2026-08-24 11:40:13,9814,2662,05-VZ-51,POINT (-9.11655044555664 38.719581604003906)
2631_759,6968_20260606_144_0_8,144_0,1,38.7135009765625,-9.136870384216309,45,IN_TRANSIT_TO,2026-08-24 11:39:52,913,2631,52-VP-80,POINT (-9.136870384216309 38.7135009765625)
2625_722,4124_20260606_196_0_9,196_0,1,38.769371032714844,-9.128049850463867,15,IN_TRANSIT_TO,2026-08-24 11:40:18,7604,2625,72-VP-79,POINT (-9.128049850463867 38.769371032714844)
2643_722,4114_20260606_196_0_8,196_0,1,38.732749938964844,-9.145400047302246,29,IN_TRANSIT_TO,2026-08-24 11:40:05,1812,2643,75-VS-44,POINT (-9.145400047302246 38.732749938964844)
5230_746,5987_20260606_108_0_12,108_0,1,38.752079010009766,-9.205419540405273,4,IN_TRANSIT_TO,2026-08-24 11:40:11,10901,5230,CF-84-UH,POINT (-9.205419540405273 38.752079010009766)
2689_746,5976_20260606_108_0_8,108_0,1,38.738250732421875,-9.16176986694336,18,IN_TRANSIT_TO,2026-08-24 11:40:06,1510,2689,93-XA-45,POINT (-9.16176986694336 38.738250732421875)
4830_748,6146_20260606_169_0_16,169_0,1,38.714080810546875,-9.226750373840332,4,IN_TRANSIT_TO,2026-08-24 11:40:16,14307,4830,20-VQ-63,POINT (-9.226750373840332 38.714080810546875)
2972_52B,21673_20260606_244_0_9,244_0,0,38.73910140991211,-9.155050277709961,10,IN_TRANSIT_TO,2026-08-24 11:40:14,1513,2972,29-VM-96,POINT (-9.155050277709961 38.73910140991211)
2287_771,39067_20260606_248_0_11,248_0,1,38.722320556640625,-9.17212963104248,15,IN_TRANSIT_TO,2026-08-24 11:40:04,50324,2287,92-58-ZM,POINT (-9.17212963104248 38.722320556640625)
2944_770,7367_20260606_191_0_12,191_0,0,38.74250030517578,-9.17848014831543,4,IN_TRANSIT_TO,2026-08-24 11:40:17,10714,2944,75-GO-13,POINT (-9.17848014831543 38.74250030517578)
2824_753,6565_20260606_167_0_14,167_0,1,38.72383117675781,-9.162229537963867,3,IN_TRANSIT_TO,2026-08-24 11:40:06,8608,2824,BF-67-FZ,POINT (-9.162229537963867 38.72383117675781)
2692_754,6599_20260606_201_0_8,201_0,1,38.73817825317383,-9.212820053100586,0,IN_TRANSIT_TO,2026-08-24 11:40:05,,2692,90-XF-62,POINT (-9.212820053100586 38.73817825317383)
2341_754,6598_20260606_201_0_8,201_0,1,38.74822998046875,-9.180879592895508,24,IN_TRANSIT_TO,2026-08-24 11:40:05,10707,2341,67-50-ZJ,POINT (-9.180879592895508 38.74822998046875)
2641_749,6203_20260606_195_5_12,195_5,0,38.750030517578125,-9.109820365905762,10,IN_TRANSIT_TO,2026-08-24 11:40:12,50228,2641,75-VS-49,POINT (-9.109820365905762 38.750030517578125)
260_734,5138_20260606_205_0_14,205_0,0,38.71261978149414,-9.123780250549316,16,IN_TRANSIT_TO,2026-08-24 11:40:10,2110,260,AG-79-EF,POINT (-9.123780250549316 38.71261978149414)
2831_728,4721_20260606_204_4_5,204_4,0,38.703800201416016,-9.162699699401855,7,IN_TRANSIT_TO,2026-08-24 11:40:17,3905,2831,BF-72-FZ,POINT (-9.162699699401855 38.703800201416016)
2321_712,3545_20260606_189_0_10,189_0,1,38.727630615234375,-9.161829948425293,12,IN_TRANSIT_TO,2026-08-24 11:39:51,6101,2321,04-47-ZF,POINT (-9.161829948425293 38.727630615234375)
2326_712,3531_20260606_189_0_10,189_0,1,38.717681884765625,-9.125029563903809,26,IN_TRANSIT_TO,2026-08-24 11:39:53,9122,2326,67-49-ZJ,POINT (-9.125029563903809 38.717681884765625)
6044_706,3245_20260606_147_0_6,147_0,0,38.70600128173828,-9.143219947814941,0,IN_TRANSIT_TO,2026-08-24 11:40:08,,6044,BG-87-LX,POINT (-9.143219947814941 38.70600128173828)
6015_706,3215_20260606_147_0_2,147_0,0,38.73125076293945,-9.13523006439209,19,IN_TRANSIT_TO,2026-08-24 11:40:03,511,6015,69-ZF-01,POINT (-9.13523006439209 38.73125076293945)
2651_26B,17514_20260606_208_0_11,208_0,0,38.775150299072266,-9.10081958770752,9,IN_TRANSIT_TO,2026-08-24 11:40:09,50123,2651,05-VZ-54,POINT (-9.10081958770752 38.775150299072266)
4808_751,6491_20260606_109_0_7,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2026-08-24 11:40:15,9505,4808,20-VQ-73,POINT (-9.187419891357422 38.6986198425293)
5219_713,3591_20260606_122_0_9,122_0,0,38.72475051879883,-9.15999984741211,10,IN_TRANSIT_TO,2026-08-24 11:40:10,6120,5219,CA-79-BZ,POINT (-9.15999984741211 38.72475051879883)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2437_703,3104_20260606_165_0_9,165_0,0,38.77037048339844,-9.17335033416748,21,IN_TRANSIT_TO,2026-08-24 11:39:58,50097,2437,29-AX-09,POINT (-9.17335033416748 38.77037048339844)
2423_703,3128_20260606_165_0_10,165_0,0,38.78810119628906,-9.145330429077148,3,IN_TRANSIT_TO,2026-08-24 11:40:07,6008,2423,29-AU-18,POINT (-9.145330429077148 38.78810119628906)
