id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_11,102_0,0,38.70240020751953,-9.180500030517578,13,IN_TRANSIT_TO,2025-12-05 14:26:29,12121,2793,AJ-58-LI,POINT (-9.180500030517578 38.70240020751953)
2253_758,6869_20251202_150_0_11,150_0,0,38.75204849243164,-9.205329895019531,30,IN_TRANSIT_TO,2025-12-05 14:26:44,10902,2253,80-52-ZE,POINT (-9.205329895019531 38.75204849243164)
611_15E,11288_20251202_76_0_12,76_0,1,38.705928802490234,-9.156450271606445,17,IN_TRANSIT_TO,2025-12-05 14:26:40,3905,611,,POINT (-9.156450271606445 38.705928802490234)
4607_728,4681_20251202_204_0_8,204_0,0,38.723228454589844,-9.112950325012207,26,IN_TRANSIT_TO,2025-12-05 14:26:30,9811,4607,96-GL-84,POINT (-9.112950325012207 38.723228454589844)
304_708,3333_20251202_100_0_8,100_0,1,38.721778869628906,-9.135350227355957,41,IN_TRANSIT_TO,2025-12-05 14:26:36,704,304,22-SP-91,POINT (-9.135350227355957 38.721778869628906)
4606_728,4714_20251202_204_0_8,204_0,0,38.70895004272461,-9.213470458984375,0,IN_TRANSIT_TO,2025-12-05 14:26:23,,4606,96-GL-83,POINT (-9.213470458984375 38.70895004272461)
2254_758,6853_20251202_150_0_8,150_0,1,38.73582077026367,-9.166250228881836,16,IN_TRANSIT_TO,2025-12-05 14:26:36,2718,2254,80-51-ZE,POINT (-9.166250228881836 38.73582077026367)
6022_732,5080_20251202_107_0_6,107_0,1,38.7081298828125,-9.137980461120605,29,IN_TRANSIT_TO,2025-12-05 14:26:20,3824,6022,BF-48-BB,POINT (-9.137980461120605 38.7081298828125)
2315_723,4186_20251202_121_0_10,121_0,1,38.713748931884766,-9.196550369262695,19,IN_TRANSIT_TO,2025-12-05 14:26:25,10315,2315,61-88-ZB,POINT (-9.196550369262695 38.713748931884766)
2766_742,5747_20251202_114_0_8,114_0,1,38.730228424072266,-9.108949661254883,54,IN_TRANSIT_TO,2025-12-05 14:26:34,8317,2766,AH-40-ND,POINT (-9.108949661254883 38.730228424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_15,178_0,0,38.72505187988281,-9.193699836730957,7,IN_TRANSIT_TO,2025-12-05 14:26:21,21307,2292,83-16-ZM,POINT (-9.193699836730957 38.72505187988281)
2321_754,6622_20251202_201_0_9,201_0,0,38.73442077636719,-9.220529556274414,28,IN_TRANSIT_TO,2025-12-05 14:26:45,50328,2321,04-47-ZF,POINT (-9.220529556274414 38.73442077636719)
2256_731,5025_20251202_190_0_7,190_0,0,38.77465057373047,-9.111330032348633,27,IN_TRANSIT_TO,2025-12-05 14:26:36,7801,2256,80-53-ZE,POINT (-9.111330032348633 38.77465057373047)
2494_735,5275_20251202_172_0_9,172_0,0,38.73357009887695,-9.133830070495605,19,IN_TRANSIT_TO,2025-12-05 14:26:39,509,2494,88-BL-68,POINT (-9.133830070495605 38.73357009887695)
2830_753,6564_20251202_167_0_17,167_0,0,38.72460174560547,-9.159749984741211,5,IN_TRANSIT_TO,2025-12-05 14:26:20,1223,2830,BF-57-FZ,POINT (-9.159749984741211 38.72460174560547)
