id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_6,147_0,0,38.725399017333984,-9.146069526672363,14,IN_TRANSIT_TO,2025-07-19 07:45:01,1218,6032,BF-93-BC,POINT (-9.146069526672363 38.725399017333984)
4645_750,6280_20250601_106_0_4,106_0,0,38.71110153198242,-9.226149559020996,36,IN_TRANSIT_TO,2025-07-19 07:44:52,14311,4645,98-JO-46,POINT (-9.226149559020996 38.71110153198242)
4607_750,6384_20250601_106_0_2,106_0,1,38.7057991027832,-9.226469993591309,4,IN_TRANSIT_TO,2025-07-19 07:45:04,18404,4607,96-GL-84,POINT (-9.226469993591309 38.7057991027832)
4604_750,6328_20250601_106_0_5,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-07-19 07:44:49,2302,4604,96-GL-82,POINT (-9.108750343322754 38.757568359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_5,106_0,1,38.754669189453125,-9.153019905090332,25,IN_TRANSIT_TO,2025-07-19 07:45:16,5804,4602,96-GL-80,POINT (-9.153019905090332 38.754669189453125)
612_15E,11203_20250601_76_0_6,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-07-19 07:45:02,3803,612,,POINT (-9.14501953125 38.70627975463867)
2795_738,5521_20250601_117_0_3,117_0,0,38.75484848022461,-9.17593002319336,0,IN_TRANSIT_TO,2025-07-19 07:45:18,,2795,AJ-55-LI,POINT (-9.17593002319336 38.75484848022461)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_5,190_0,0,38.76116943359375,-9.120329856872559,20,IN_TRANSIT_TO,2025-07-19 07:45:03,7509,2346,62-93-ZG,POINT (-9.120329856872559 38.76116943359375)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_3,100_0,0,38.7253303527832,-9.134920120239258,5,IN_TRANSIT_TO,2025-07-19 07:45:18,607,2624,72-VP-82,POINT (-9.134920120239258 38.7253303527832)
4816_751,6483_20250601_109_0_4,109_0,1,38.70138168334961,-9.216719627380371,14,IN_TRANSIT_TO,2025-07-19 07:45:09,9711,4816,34-VR-17,POINT (-9.216719627380371 38.70138168334961)
2943_29B,17525_20250601_209_0_4,209_0,0,38.761451721191406,-9.107029914855957,6,IN_TRANSIT_TO,2025-07-19 07:44:56,2336,2943,51-GL-83,POINT (-9.107029914855957 38.761451721191406)
