id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11454_20250901_76_0_4,76_0,0,38.70137023925781,-9.181480407714844,11,IN_TRANSIT_TO,2025-09-10 21:18:57,12108,611,,POINT (-9.181480407714844 38.70137023925781)
4607_750,6405_20250901_106_0_13,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-10 21:19:13,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75782012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4622_20250901_204_0_14,204_0,0,38.73765182495117,-9.103019714355469,31,IN_TRANSIT_TO,2025-09-10 21:19:03,12513,4642,90-JI-99,POINT (-9.103019714355469 38.73765182495117)
4626_736,5409_20250901_199_0_15,199_0,0,38.787269592285156,-9.179750442504883,30,IN_TRANSIT_TO,2025-09-10 21:19:29,15102,4626,90-JI-93,POINT (-9.179750442504883 38.787269592285156)
4618_750,6269_20250901_106_0_4,106_0,1,38.74174880981445,-9.202879905700684,10,IN_TRANSIT_TO,2025-09-10 21:19:01,8835,4618,22-GP-52,POINT (-9.202879905700684 38.74174880981445)
4643_750,6336_20250901_106_0_7,106_0,0,38.71371841430664,-9.222579956054688,33,IN_TRANSIT_TO,2025-09-10 21:19:13,18111,4643,98-JO-45,POINT (-9.222579956054688 38.71371841430664)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_4_13,103_4,0,38.70772171020508,-9.156020164489746,22,IN_TRANSIT_TO,2025-09-10 21:19:11,50593,2718,92-XQ-23,POINT (-9.156020164489746 38.70772171020508)
547_28E,14968_20250901_75_0_17,75_0,1,38.7100715637207,-9.13523006439209,19,IN_TRANSIT_TO,2025-09-10 21:19:20,5601,547,,POINT (-9.13523006439209 38.7100715637207)
6050_760,7109_20250901_171_0_8,171_0,1,38.70640182495117,-9.152629852294922,28,IN_TRANSIT_TO,2025-09-10 21:19:00,3901,6050,BH-62-IR,POINT (-9.152629852294922 38.70640182495117)
