id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_5,106_0,0,38.70764923095703,-9.225700378417969,37,IN_TRANSIT_TO,2025-05-04 11:48:45,18401,4648,98-JO-47,POINT (-9.225700378417969 38.70764923095703)
2302_717,3785_20250401_170_0_10,170_0,1,38.77716827392578,-9.146220207214355,12,IN_TRANSIT_TO,2025-05-04 11:48:45,6013,2302,83-08-ZM,POINT (-9.146220207214355 38.77716827392578)
2253_768,7323_20250401_111_2_9,111_2,0,38.778751373291016,-9.167799949645996,30,IN_TRANSIT_TO,2025-05-04 11:48:39,50641,2253,80-52-ZE,POINT (-9.167799949645996 38.778751373291016)
304_793,7987_20250401_145_0_11,145_0,0,38.7429313659668,-9.118720054626465,23,IN_TRANSIT_TO,2025-05-04 11:48:33,3609,304,22-SP-91,POINT (-9.118720054626465 38.7429313659668)
2254_724,4209_20250401_178_0_11,178_0,0,38.74488067626953,-9.197230339050293,16,IN_TRANSIT_TO,2025-05-04 11:48:42,10831,2254,80-51-ZE,POINT (-9.197230339050293 38.74488067626953)
2440_731,4976_20250401_190_0_8,190_0,1,38.74018096923828,-9.16781997680664,31,IN_TRANSIT_TO,2025-05-04 11:48:32,1614,2440,29-AX-08,POINT (-9.16781997680664 38.74018096923828)
2992_774,7452_20250401_192_1_11,192_1,1,38.727718353271484,-9.14247989654541,1,IN_TRANSIT_TO,2025-05-04 11:48:26,6907,2992,29-VM-95,POINT (-9.14247989654541 38.727718353271484)
6010_706,3204_20250401_147_0_9,147_0,0,38.70637893676758,-9.14834976196289,2,IN_TRANSIT_TO,2025-05-04 11:48:39,3802,6010,81-ZC-09,POINT (-9.14834976196289 38.70637893676758)
558_28E,14897_20250401_75_0_7,75_0,1,38.71242141723633,-9.130550384521484,11,IN_TRANSIT_TO,2025-05-04 11:48:22,13811,558,,POINT (-9.130550384521484 38.71242141723633)
2317_742,5728_20250401_114_0_7,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-05-04 11:48:28,1413,2317,61-86-ZB,POINT (-9.15293025970459 38.73469924926758)
2766_727,4494_20250401_103_2_8,103_2,1,38.74848175048828,-9.148380279541016,44,IN_TRANSIT_TO,2025-05-04 11:48:21,2011,2766,AH-40-ND,POINT (-9.148380279541016 38.74848175048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_13,208_2,0,38.76264953613281,-9.098369598388672,13,IN_TRANSIT_TO,2025-05-04 11:48:20,2511,2951,62-GQ-53,POINT (-9.098369598388672 38.76264953613281)
2624_718,3945_20250401_105_0_14,105_0,0,38.729549407958984,-9.108369827270508,16,IN_TRANSIT_TO,2025-05-04 11:48:29,8306,2624,72-VP-82,POINT (-9.108369827270508 38.729549407958984)
4642_750,6334_20250401_106_0_8,106_0,1,38.75511932373047,-9.150520324707031,25,IN_TRANSIT_TO,2025-05-04 11:48:19,5804,4642,90-JI-99,POINT (-9.150520324707031 38.75511932373047)
4614_750,6363_20250401_106_0_9,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-04 11:48:31,14005,4614,96-GL-90,POINT (-9.209050178527832 38.7275505065918)
