id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_3_3,171_3,0,38.70547103881836,-9.157580375671387,14,IN_TRANSIT_TO,2025-07-04 05:01:20,3902,6032,BF-93-BC,POINT (-9.157580375671387 38.70547103881836)
2793_711,3506_20250601_101_0_2,101_0,0,38.707550048828125,-9.13302993774414,0,IN_TRANSIT_TO,2025-07-04 05:01:08,,2793,AJ-58-LI,POINT (-9.13302993774414 38.707550048828125)
2302_742,5772_20250601_114_0_3,114_0,0,38.732948303222656,-9.154829978942871,26,IN_TRANSIT_TO,2025-07-04 05:01:19,1405,2302,83-08-ZM,POINT (-9.154829978942871 38.732948303222656)
2254_758,6866_20250601_150_0_2,150_0,1,38.71992111206055,-9.154769897460938,26,IN_TRANSIT_TO,2025-07-04 05:01:18,6807,2254,80-51-ZE,POINT (-9.154769897460938 38.71992111206055)
603_15E,11277_20250601_76_0_3,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-04 05:01:15,5515,603,,POINT (-9.137149810791016 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_2,190_0,1,38.750850677490234,-9.158820152282715,27,IN_TRANSIT_TO,2025-07-04 05:01:27,13507,2292,83-16-ZM,POINT (-9.158820152282715 38.750850677490234)
2328_793,7996_20250601_145_0_2,145_0,0,38.74076843261719,-9.123180389404297,23,IN_TRANSIT_TO,2025-07-04 05:01:15,3609,2328,62-96-ZG,POINT (-9.123180389404297 38.74076843261719)
2795_201,12654_20250601_60_0_13,60_0,0,38.71323013305664,-9.225130081176758,28,IN_TRANSIT_TO,2025-07-04 05:01:07,14310,2795,AJ-55-LI,POINT (-9.225130081176758 38.71323013305664)
2494_755,6634_20250601_118_0_2,118_0,0,38.74443054199219,-9.113200187683105,11,IN_TRANSIT_TO,2025-07-04 05:01:20,3703,2494,88-BL-68,POINT (-9.113200187683105 38.74443054199219)
4620_728,4576_20250601_204_0_3,204_0,1,38.707828521728516,-9.138799667358398,33,IN_TRANSIT_TO,2025-07-04 05:01:05,5504,4620,22-GP-54,POINT (-9.138799667358398 38.707828521728516)
2955_798,8197_20250601_194_3_2,194_3,1,38.77777862548828,-9.145750045776367,8,IN_TRANSIT_TO,2025-07-04 05:01:31,6013,2955,27-GU-70,POINT (-9.145750045776367 38.77777862548828)
1745_203,12780_20250601_62_0_7,62_0,1,38.70357894897461,-9.169269561767578,38,IN_TRANSIT_TO,2025-07-04 05:01:22,10204,1745,92-HR-02,POINT (-9.169269561767578 38.70357894897461)
4642_728,4703_20250601_204_0_2,204_0,0,38.70621871948242,-9.155779838562012,17,IN_TRANSIT_TO,2025-07-04 05:01:29,3901,4642,90-JI-99,POINT (-9.155779838562012 38.70621871948242)
4616_728,4676_20250601_204_3_2,204_3,0,38.70830154418945,-9.136850357055664,11,IN_TRANSIT_TO,2025-07-04 05:01:04,3824,4616,22-GP-50,POINT (-9.136850357055664 38.70830154418945)
4646_750,6310_20250601_106_0_2,106_0,0,38.75994873046875,-9.116700172424316,7,IN_TRANSIT_TO,2025-07-04 05:01:23,8406,4646,11-JM-79,POINT (-9.116700172424316 38.75994873046875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7849_20250601_203_0_2,203_0,1,38.757930755615234,-9.142069816589355,15,IN_TRANSIT_TO,2025-07-04 05:01:12,11306,4627,11-JM-76,POINT (-9.142069816589355 38.757930755615234)
2691_746,5978_20250601_108_3_3,108_3,0,38.72669982910156,-9.149250030517578,7,IN_TRANSIT_TO,2025-07-04 05:01:15,1203,2691,90-XF-45,POINT (-9.149250030517578 38.72669982910156)
2693_713,3602_20250601_122_0_3,122_0,0,38.737220764160156,-9.136480331420898,0,IN_TRANSIT_TO,2025-07-04 05:01:08,,2693,90-XF-46,POINT (-9.136480331420898 38.737220764160156)
2694_764,7157_20250601_168_0_2,168_0,1,38.74517059326172,-9.202730178833008,13,IN_TRANSIT_TO,2025-07-04 05:01:08,8811,2694,90-XF-49,POINT (-9.202730178833008 38.74517059326172)
2669_714,3694_20250601_102_0_2,102_0,1,38.72737121582031,-9.212320327758789,9,IN_TRANSIT_TO,2025-07-04 05:01:16,18111,2669,87-XB-34,POINT (-9.212320327758789 38.72737121582031)
4836_736,5366_20250601_199_0_2,199_0,1,38.76517868041992,-9.157219886779785,13,IN_TRANSIT_TO,2025-07-04 05:01:15,5814,4836,34-VR-23,POINT (-9.157219886779785 38.76517868041992)
2705_709,3392_20250601_148_0_2,148_0,0,38.7222785949707,-9.150219917297363,5,IN_TRANSIT_TO,2025-07-04 05:01:31,1211,2705,92-XQ-29,POINT (-9.150219917297363 38.7222785949707)
2958_798,8193_20250601_194_3_2,194_3,1,38.75407028198242,-9.152600288391113,24,IN_TRANSIT_TO,2025-07-04 05:01:30,5704,2958,27-GU-73,POINT (-9.152600288391113 38.75407028198242)
