id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_25,76_0,0,38.706268310546875,-9.155779838562012,2,IN_TRANSIT_TO,2025-04-29 23:43:45,7102,611,,POINT (-9.155779838562012 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4642_750,6410_20250401_106_0_6,106_0,1,38.76797103881836,-9.104129791259766,38,IN_TRANSIT_TO,2025-04-29 23:43:34,2315,4642,90-JI-99,POINT (-9.104129791259766 38.76797103881836)
4818_750,6355_20250401_106_0_7,106_0,0,38.757598876953125,-9.177579879760742,19,IN_TRANSIT_TO,2025-04-29 23:43:40,12805,4818,42-VT-57,POINT (-9.177579879760742 38.757598876953125)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 23:39:22,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77119827270508)
2671_728,36654_20250401_204_1_5,204_1,0,38.78173065185547,-9.108400344848633,32,IN_TRANSIT_TO,2025-04-29 23:43:45,12618,2671,87-XB-43,POINT (-9.108400344848633 38.78173065185547)
2680_15E,11495_20250401_76_8_38,76_8,1,38.70624923706055,-9.145000457763672,6,IN_TRANSIT_TO,2025-04-29 23:43:39,3803,2680,93-XA-36,POINT (-9.145000457763672 38.70624923706055)
4819_201,12657_20250401_60_0_1,60_0,1,38.69725036621094,-9.201729774475098,18,IN_TRANSIT_TO,2025-04-29 23:43:24,9603,4819,34-VR-16,POINT (-9.201729774475098 38.69725036621094)
2844_751,6523_20250401_109_1_15,109_1,0,38.7159309387207,-9.175749778747559,4,IN_TRANSIT_TO,2025-04-29 23:43:22,11902,2844,BF-73-FZ,POINT (-9.175749778747559 38.7159309387207)
2295_724,4191_20250401_178_1_29,178_1,0,38.762969970703125,-9.19711971282959,28,IN_TRANSIT_TO,2025-04-29 23:43:39,13912,2295,92-53-ZM,POINT (-9.19711971282959 38.762969970703125)
2301_15E,11491_20250401_76_8_39,76_8,0,38.703529357910156,-9.165670394897461,7,IN_TRANSIT_TO,2025-04-29 23:43:17,3906,2301,83-12-ZM,POINT (-9.165670394897461 38.703529357910156)
