id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2209_735,5242_20260101_172_1_18,172_1,0,38.714500427246094,-9.122579574584961,6,IN_TRANSIT_TO,2026-04-22 22:30:18,2101,2209,01-68-XO,POINT (-9.122579574584961 38.714500427246094)
2619_708,3276_20260101_100_1_19,100_1,1,38.76768112182617,-9.104920387268066,15,IN_TRANSIT_TO,2026-04-22 22:30:06,7825,2619,66-VI-37,POINT (-9.104920387268066 38.76768112182617)
2731_708,3365_20260101_100_1_19,100_1,1,38.742820739746094,-9.132929801940918,35,IN_TRANSIT_TO,2026-04-22 22:30:07,308,2731,AG-49-EI,POINT (-9.132929801940918 38.742820739746094)
1766_717,3781_20260101_170_0_17,170_0,1,38.75764846801758,-9.142749786376953,28,IN_TRANSIT_TO,2026-04-22 22:30:09,11304,1766,63-HX-33,POINT (-9.142749786376953 38.75764846801758)
1754_717,3822_20260101_170_0_20,170_0,1,38.79867172241211,-9.149080276489258,1,IN_TRANSIT_TO,2026-04-22 22:30:09,16001,1754,34-HU-20,POINT (-9.149080276489258 38.79867172241211)
565_28E,14986_20260101_75_0_27,75_0,1,38.717769622802734,-9.129899978637695,27,IN_TRANSIT_TO,2026-04-22 22:29:46,14803,565,,POINT (-9.129899978637695 38.717769622802734)
2976_774,7457_20260101_192_1_36,192_1,1,38.720218658447266,-9.165519714355469,12,IN_TRANSIT_TO,2026-04-22 22:30:09,8006,2976,30-VM-00,POINT (-9.165519714355469 38.720218658447266)
2624_759,6981_20260101_144_0_18,144_0,1,38.73255157470703,-9.114999771118164,30,IN_TRANSIT_TO,2026-04-22 22:30:10,17572,2624,72-VP-82,POINT (-9.114999771118164 38.73255157470703)
2612_759,6896_20260101_144_0_16,144_0,1,38.771480560302734,-9.097370147705078,2,IN_TRANSIT_TO,2026-04-22 22:30:09,7805,2612,66-VI-29,POINT (-9.097370147705078 38.771480560302734)
2774_746,6040_20260101_108_0_5,108_0,1,38.73357009887695,-9.1533203125,21,IN_TRANSIT_TO,2026-04-22 22:30:09,1404,2774,AH-22-ND,POINT (-9.1533203125 38.73357009887695)
