id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_9,106_0,0,38.72758102416992,-9.212120056152344,34,IN_TRANSIT_TO,2025-03-02 13:14:35,18111,4645,98-JO-46,POINT (-9.212120056152344 38.72758102416992)
2302_742,5706_20250101_114_0_8,114_0,1,38.7034797668457,-9.191349983215332,15,IN_TRANSIT_TO,2025-03-02 13:14:34,13405,2302,83-08-ZM,POINT (-9.191349983215332 38.7034797668457)
611_15E,11188_20250101_76_0_8,76_0,1,38.69947814941406,-9.22854995727539,2,IN_TRANSIT_TO,2025-03-02 13:14:37,4219,611,,POINT (-9.22854995727539 38.69947814941406)
2992_774,7452_20250101_192_1_11,192_1,1,38.71002960205078,-9.162369728088379,24,IN_TRANSIT_TO,2025-03-02 13:14:31,10013,2992,29-VM-95,POINT (-9.162369728088379 38.71002960205078)
603_15E,11214_20250101_76_0_5,76_0,0,38.6981315612793,-9.224479675292969,17,IN_TRANSIT_TO,2025-03-02 13:14:32,13204,603,,POINT (-9.224479675292969 38.6981315612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_12,178_0,1,38.761348724365234,-9.196599960327148,2,IN_TRANSIT_TO,2025-03-02 13:14:50,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.761348724365234)
4620_750,6382_20250101_106_0_6,106_0,1,38.75107955932617,-9.188070297241211,18,IN_TRANSIT_TO,2025-03-02 13:14:02,10805,4620,22-GP-54,POINT (-9.188070297241211 38.75107955932617)
2955_40B,19270_20250101_212_0_12,212_0,1,38.78116989135742,-9.141079902648926,16,IN_TRANSIT_TO,2025-03-02 13:14:32,6016,2955,27-GU-70,POINT (-9.141079902648926 38.78116989135742)
2624_759,6913_20250101_144_0_8,144_0,0,38.73442840576172,-9.112870216369629,18,IN_TRANSIT_TO,2025-03-02 13:14:25,17571,2624,72-VP-82,POINT (-9.112870216369629 38.73442840576172)
4626_736,5364_20250101_199_0_11,199_0,0,38.769901275634766,-9.159480094909668,18,IN_TRANSIT_TO,2025-03-02 13:14:29,5901,4626,90-JI-93,POINT (-9.159480094909668 38.769901275634766)
4650_750,6363_20250101_106_0_9,106_0,1,38.75767135620117,-9.162670135498047,23,IN_TRANSIT_TO,2025-03-02 13:14:42,50001,4650,11-JM-80,POINT (-9.162670135498047 38.75767135620117)
4629_736,5384_20250101_199_0_11,199_0,0,38.73345184326172,-9.144929885864258,6,IN_TRANSIT_TO,2025-03-02 13:13:56,1703,4629,11-JM-77,POINT (-9.144929885864258 38.73345184326172)
4630_736,18823_20250101_199_0_10,199_0,1,38.7253303527832,-9.151049613952637,26,IN_TRANSIT_TO,2025-03-02 13:14:39,1206,4630,02-JN-85,POINT (-9.151049613952637 38.7253303527832)
2669_738,5538_20250101_117_0_9,117_0,0,38.70471954345703,-9.181469917297363,34,IN_TRANSIT_TO,2025-03-02 13:14:38,12114,2669,87-XB-34,POINT (-9.181469917297363 38.70471954345703)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_9,106_0,0,38.762271881103516,-9.124349594116211,9,IN_TRANSIT_TO,2025-03-02 13:14:33,7506,4619,22-GP-53,POINT (-9.124349594116211 38.762271881103516)
4618_728,4574_20250101_204_0_6,204_0,0,38.762550354003906,-9.098130226135254,41,IN_TRANSIT_TO,2025-03-02 13:14:40,2402,4618,22-GP-52,POINT (-9.098130226135254 38.762550354003906)
4643_750,6259_20250101_106_0_9,106_0,1,38.73360061645508,-9.20753002166748,8,IN_TRANSIT_TO,2025-03-02 13:14:34,8803,4643,98-JO-45,POINT (-9.20753002166748 38.73360061645508)
