id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_2,76_0,1,38.70344924926758,-9.170900344848633,15,IN_TRANSIT_TO,2025-06-07 04:28:35,4001,612,,POINT (-9.170900344848633 38.70344924926758)
2624_755,6635_20250601_118_0_2,118_0,0,38.74317932128906,-9.111920356750488,10,IN_TRANSIT_TO,2025-06-07 04:28:29,3718,2624,72-VP-82,POINT (-9.111920356750488 38.74317932128906)
4623_736,5327_20250601_199_0_2,199_0,1,38.76128005981445,-9.157480239868164,14,IN_TRANSIT_TO,2025-06-07 04:28:14,5808,4623,27-JO-12,POINT (-9.157480239868164 38.76128005981445)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
610_15E,11203_20250601_76_0_2,76_0,1,38.6981315612793,-9.224570274353027,3,IN_TRANSIT_TO,2025-06-07 04:28:22,4209,610,,POINT (-9.224570274353027 38.6981315612793)
4835_736,5323_20250601_199_0_2,199_0,1,38.715579986572266,-9.141799926757812,28,IN_TRANSIT_TO,2025-06-07 04:28:16,1006,4835,53-VR-06,POINT (-9.141799926757812 38.715579986572266)
2442_726,4404_20250601_116_3_2,116_3,1,38.741050720214844,-9.168279647827148,18,IN_TRANSIT_TO,2025-06-07 04:28:25,1612,2442,29-AX-06,POINT (-9.168279647827148 38.741050720214844)
2602_208,13111_20250601_65_0_3,65_0,0,38.75008010864258,-9.119449615478516,21,IN_TRANSIT_TO,2025-06-07 04:28:35,3606,2602,16-VF-81,POINT (-9.119449615478516 38.75008010864258)
2749_742,5702_20250601_114_0_2,114_0,0,38.73468017578125,-9.152950286865234,25,IN_TRANSIT_TO,2025-06-07 04:28:38,1413,2749,AG-03-TH,POINT (-9.152950286865234 38.73468017578125)
6025_760,7026_20250601_171_3_2,171_3,1,38.71352005004883,-9.19594955444336,10,IN_TRANSIT_TO,2025-06-07 04:28:28,12928,6025,BF-92-AX,POINT (-9.19594955444336 38.71352005004883)
4820_751,6462_20250601_109_3_3,109_3,0,38.706199645996094,-9.175649642944336,1,IN_TRANSIT_TO,2025-06-07 04:28:37,9415,4820,20-VQ-62,POINT (-9.175649642944336 38.706199645996094)
6030_760,7086_20250601_171_3_2,171_3,1,38.71352005004883,-9.136480331420898,33,IN_TRANSIT_TO,2025-06-07 04:27:56,913,6030,BF-39-AU,POINT (-9.136480331420898 38.71352005004883)
2618_759,6915_20250601_144_0_2,144_0,1,38.73134994506836,-9.111029624938965,32,IN_TRANSIT_TO,2025-06-07 04:27:37,17568,2618,66-VI-42,POINT (-9.111029624938965 38.73134994506836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_201,12672_20250601_60_0_9,60_0,0,38.714778900146484,-9.228400230407715,29,IN_TRANSIT_TO,2025-06-07 04:28:16,14308,4808,20-VQ-73,POINT (-9.228400230407715 38.714778900146484)
4824_736,5347_20250601_199_0_2,199_0,1,38.78937911987305,-9.175149917602539,4,IN_TRANSIT_TO,2025-06-07 04:28:17,15107,4824,34-VR-19,POINT (-9.175149917602539 38.78937911987305)
2641_783,7806_20250601_203_3_2,203_3,1,38.73731994628906,-9.14579963684082,23,IN_TRANSIT_TO,2025-06-07 04:28:25,1814,2641,75-VS-49,POINT (-9.14579963684082 38.73731994628906)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
2650_776,7477_20250601_193_2_3,193_2,1,38.70050048828125,-9.245450019836426,4,IN_TRANSIT_TO,2025-06-07 04:27:08,14901,2650,75-VS-50,POINT (-9.245450019836426 38.70050048828125)
2812_749,6201_20250601_195_0_31,195_0,1,38.757530212402344,-9.111029624938965,14,IN_TRANSIT_TO,2025-06-06 20:38:36,24370,2812,90-II-61,POINT (-9.111029624938965 38.757530212402344)
2815_725,4242_20250601_197_2_2,197_2,1,38.78403091430664,-9.124719619750977,5,IN_TRANSIT_TO,2025-06-07 04:28:20,16306,2815,90-II-55,POINT (-9.124719619750977 38.78403091430664)
2819_208,13093_20250601_65_0_7,65_0,0,38.770198822021484,-9.12304973602295,41,IN_TRANSIT_TO,2025-06-07 04:28:12,7603,2819,90-II-59,POINT (-9.12304973602295 38.770198822021484)
