id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73630142211914,-9.152050018310547,18,IN_TRANSIT_TO,2025-07-08 23:44:06,1409,1742,91-HR-99,POINT (-9.152050018310547 38.73630142211914)
2302_742,5661_20250601_114_0_18,114_0,1,38.72352981567383,-9.165969848632812,27,IN_TRANSIT_TO,2025-07-08 23:44:08,8011,2302,83-08-ZM,POINT (-9.165969848632812 38.72352981567383)
611_15E,11277_20250601_76_0_27,76_0,0,38.69641876220703,-9.208820343017578,17,IN_TRANSIT_TO,2025-07-08 23:43:51,9610,611,,POINT (-9.208820343017578 38.69641876220703)
4606_750,6392_20250601_106_0_7,106_0,0,38.75899887084961,-9.159429550170898,16,IN_TRANSIT_TO,2025-07-08 23:44:14,5810,4606,96-GL-83,POINT (-9.159429550170898 38.75899887084961)
2766_727,4467_20250601_103_1_17,103_1,0,38.72185134887695,-9.152130126953125,3,IN_TRANSIT_TO,2025-07-08 23:43:39,6806,2766,AH-40-ND,POINT (-9.152130126953125 38.72185134887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.740570068359375,-9.205069541931152,14,IN_TRANSIT_TO,2025-07-08 23:44:14,10803,2795,AJ-55-LI,POINT (-9.205069541931152 38.740570068359375)
2494_735,5229_20250601_172_1_23,172_1,0,38.77109909057617,-9.147850036621094,19,IN_TRANSIT_TO,2025-07-08 23:36:22,509,2494,88-BL-68,POINT (-9.147850036621094 38.77109909057617)
4642_750,6353_20250601_106_0_6,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-07-08 23:44:11,8807,4642,90-JI-99,POINT (-9.206069946289062 38.735931396484375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_14,171_1,0,38.70500183105469,-9.178520202636719,18,IN_TRANSIT_TO,2025-07-08 23:44:11,12121,6047,BH-20-IP,POINT (-9.178520202636719 38.70500183105469)
4643_750,6284_20250601_106_0_6,106_0,1,38.76839828491211,-9.104129791259766,38,IN_TRANSIT_TO,2025-07-08 23:44:01,2315,4643,98-JO-45,POINT (-9.104129791259766 38.76839828491211)
604_15E,11185_20250601_76_0_28,76_0,1,38.703670501708984,-9.162699699401855,17,IN_TRANSIT_TO,2025-07-08 23:43:48,3905,604,,POINT (-9.162699699401855 38.703670501708984)
2298_720,4039_20250601_143_1_24,143_1,1,38.74147033691406,-9.129199981689453,26,IN_TRANSIT_TO,2025-07-08 23:44:10,9008,2298,83-05-ZM,POINT (-9.129199981689453 38.74147033691406)
2717_746,6036_20250601_108_0_8,108_0,0,38.74732971191406,-9.189020156860352,16,IN_TRANSIT_TO,2025-07-08 23:44:09,10826,2717,92-XQ-16,POINT (-9.189020156860352 38.74732971191406)
4821_736,5302_20250601_199_0_15,199_0,0,38.773319244384766,-9.14745044708252,15,IN_TRANSIT_TO,2025-07-08 23:42:32,5805,4821,20-VQ-68,POINT (-9.14745044708252 38.773319244384766)
2646_759,6951_20250601_144_0_17,144_0,1,38.71549987792969,-9.120530128479004,40,IN_TRANSIT_TO,2025-07-08 23:44:05,2128,2646,75-VS-48,POINT (-9.120530128479004 38.71549987792969)
6042_726,4346_20250601_116_0_20,116_0,1,38.72768020629883,-9.13757038116455,29,IN_TRANSIT_TO,2025-07-08 23:44:00,613,6042,BG-97-LU,POINT (-9.13757038116455 38.72768020629883)
