id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_5,171_0,0,38.7140007019043,-9.19694995880127,31,IN_TRANSIT_TO,2025-08-24 14:15:22,10315,6032,BF-93-BC,POINT (-9.19694995880127 38.7140007019043)
6022_732,18728_20250801_107_2_9,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-08-24 14:15:32,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2315_742,19522_20250801_114_0_7,114_0,0,38.731380462646484,-9.12695026397705,14,IN_TRANSIT_TO,2025-08-24 14:14:50,7013,2315,61-88-ZB,POINT (-9.12695026397705 38.731380462646484)
2992_774,7427_20250801_192_1_14,192_1,1,38.71862030029297,-9.165630340576172,12,IN_TRANSIT_TO,2025-08-24 14:15:44,8006,2992,29-VM-95,POINT (-9.165630340576172 38.71862030029297)
2448_729,4797_20250801_104_0_12,104_0,0,38.74872970581055,-9.198749542236328,12,IN_TRANSIT_TO,2025-08-24 14:15:48,10802,2448,44-BC-34,POINT (-9.198749542236328 38.74872970581055)
558_28E,14939_20250801_75_0_7,75_0,1,38.71548080444336,-9.164199829101562,3,IN_TRANSIT_TO,2025-08-24 14:15:35,8001,558,,POINT (-9.164199829101562 38.71548080444336)
603_15E,11294_20250801_76_0_13,76_0,1,38.70832061767578,-9.136300086975098,22,IN_TRANSIT_TO,2025-08-24 14:15:21,5512,603,,POINT (-9.136300086975098 38.70832061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_17,167_0,0,38.66632080078125,-9.167269706726074,8,IN_TRANSIT_TO,2025-08-24 14:15:07,14601,4602,96-GL-80,POINT (-9.167269706726074 38.66632080078125)
6021_760,51306_20250801_171_0_5,171_0,0,38.70634841918945,-9.14762020111084,12,IN_TRANSIT_TO,2025-08-24 14:15:43,50339,6021,BD-91-QG,POINT (-9.14762020111084 38.70634841918945)
2328_717,3832_20250801_170_0_12,170_0,1,38.78742980957031,-9.149920463562012,6,IN_TRANSIT_TO,2025-08-24 14:15:26,11601,2328,62-96-ZG,POINT (-9.149920463562012 38.78742980957031)
612_15E,11308_20250801_76_0_6,76_0,1,38.706321716308594,-9.145270347595215,19,IN_TRANSIT_TO,2025-08-24 14:15:41,7101,612,,POINT (-9.145270347595215 38.706321716308594)
2494_742,5716_20250801_114_0_9,114_0,0,38.70412826538086,-9.182669639587402,41,IN_TRANSIT_TO,2025-08-24 14:15:38,12112,2494,88-BL-68,POINT (-9.182669639587402 38.70412826538086)
2830_728,4624_20250801_204_0_8,204_0,1,38.706871032714844,-9.141650199890137,34,IN_TRANSIT_TO,2025-08-24 14:15:23,3820,2830,BF-57-FZ,POINT (-9.141650199890137 38.706871032714844)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_15,209_0,0,38.773170471191406,-9.110549926757812,13,IN_TRANSIT_TO,2025-08-24 14:15:17,7801,2951,62-GQ-53,POINT (-9.110549926757812 38.773170471191406)
4816_728,4687_20250801_204_0_6,204_0,0,38.74467086791992,-9.101030349731445,34,IN_TRANSIT_TO,2025-08-24 14:15:41,12501,4816,34-VR-17,POINT (-9.101030349731445 38.74467086791992)
4616_750,6317_20250801_106_0_11,106_0,0,38.75606918334961,-9.147919654846191,13,IN_TRANSIT_TO,2025-08-24 14:15:41,11301,4616,22-GP-50,POINT (-9.147919654846191 38.75606918334961)
2950_26B,17516_20250801_208_2_18,208_2,1,38.783321380615234,-9.094269752502441,14,IN_TRANSIT_TO,2025-08-24 14:15:30,50289,2950,62-GQ-51,POINT (-9.094269752502441 38.783321380615234)
4626_736,5317_20250801_199_0_14,199_0,1,38.77870178222656,-9.164230346679688,7,IN_TRANSIT_TO,2025-08-24 14:15:35,7202,4626,90-JI-93,POINT (-9.164230346679688 38.77870178222656)
4650_750,6344_20250801_106_0_10,106_0,1,38.76124954223633,-9.121780395507812,31,IN_TRANSIT_TO,2025-08-24 14:15:44,7503,4650,11-JM-80,POINT (-9.121780395507812 38.76124954223633)
2973_45B,45287_20250801_277_0_14,277_0,1,38.76166915893555,-9.163680076599121,12,IN_TRANSIT_TO,2025-08-24 14:15:22,50014,2973,30-VM-13,POINT (-9.163680076599121 38.76166915893555)
4627_736,18886_20250801_199_0_11,199_0,0,38.735618591308594,-9.1451997756958,7,IN_TRANSIT_TO,2025-08-24 14:15:16,1807,4627,11-JM-76,POINT (-9.1451997756958 38.735618591308594)
2692_714,3647_20250801_102_0_10,102_0,1,38.7045783996582,-9.16372013092041,32,IN_TRANSIT_TO,2025-08-24 14:15:48,10211,2692,90-XF-62,POINT (-9.16372013092041 38.7045783996582)
2691_727,4438_20250801_103_2_9,103_2,0,38.733829498291016,-9.14507007598877,5,IN_TRANSIT_TO,2025-08-24 14:15:28,1802,2691,90-XF-45,POINT (-9.14507007598877 38.733829498291016)
2694_711,3459_20250801_101_0_12,101_0,1,38.70912170410156,-9.137900352478027,33,IN_TRANSIT_TO,2025-08-24 14:15:40,5510,2694,90-XF-49,POINT (-9.137900352478027 38.70912170410156)
6048_760,51303_20250801_171_0_6,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-24 14:15:25,,6048,BH-46-IR,POINT (-9.140729904174805 38.72616958618164)
4619_750,6300_20250801_106_0_9,106_0,0,38.74774932861328,-9.197680473327637,25,IN_TRANSIT_TO,2025-08-24 14:15:35,2804,4619,22-GP-53,POINT (-9.197680473327637 38.74774932861328)
