id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_8,106_0,1,38.750518798828125,-9.197469711303711,15,IN_TRANSIT_TO,2025-09-14 13:01:49,10907,4645,98-JO-46,POINT (-9.197469711303711 38.750518798828125)
2793_754,6582_20250901_201_2_12,201_2,1,38.74473190307617,-9.190799713134766,20,IN_TRANSIT_TO,2025-09-14 13:01:44,10838,2793,AJ-58-LI,POINT (-9.190799713134766 38.74473190307617)
2253_768,7323_20250901_111_2_11,111_2,0,38.755821228027344,-9.177200317382812,13,IN_TRANSIT_TO,2025-09-14 13:01:42,13612,2253,80-52-ZE,POINT (-9.177200317382812 38.755821228027344)
611_15E,11188_20250901_76_0_9,76_0,0,38.710899353027344,-9.136019706726074,1,IN_TRANSIT_TO,2025-09-14 13:01:27,50620,611,,POINT (-9.136019706726074 38.710899353027344)
4607_750,6351_20250901_106_0_9,106_0,0,38.75,-9.195030212402344,22,IN_TRANSIT_TO,2025-09-14 13:01:14,10806,4607,96-GL-84,POINT (-9.195030212402344 38.75)
2440_778,18987_20250901_179_0_16,179_0,1,38.752628326416016,-9.189519882202148,0,IN_TRANSIT_TO,2025-09-14 13:01:41,,2440,29-AX-08,POINT (-9.189519882202148 38.752628326416016)
2992_774,7439_20250901_192_1_9,192_1,0,38.722930908203125,-9.149049758911133,28,IN_TRANSIT_TO,2025-09-14 13:01:30,1216,2992,29-VM-95,POINT (-9.149049758911133 38.722930908203125)
2448_778,18984_20250901_179_0_17,179_0,0,38.759849548339844,-9.161370277404785,1,IN_TRANSIT_TO,2025-09-14 13:01:45,5809,2448,44-BC-34,POINT (-9.161370277404785 38.759849548339844)
6010_706,19484_20250901_147_0_3,147_0,0,38.73265075683594,-9.134349822998047,21,IN_TRANSIT_TO,2025-09-14 13:01:46,505,6010,81-ZC-09,POINT (-9.134349822998047 38.73265075683594)
558_24E,17834_20250901_213_0_11,213_0,1,38.72002029418945,-9.154520034790039,4,IN_TRANSIT_TO,2025-09-14 13:01:51,6823,558,,POINT (-9.154520034790039 38.72002029418945)
603_15E,11214_20250901_76_0_6,76_0,1,38.70439910888672,-9.178380012512207,13,IN_TRANSIT_TO,2025-09-14 13:01:43,12111,603,,POINT (-9.178380012512207 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
