id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4490_20260101_103_1_19,103_1,0,38.72576904296875,-9.150879859924316,0,IN_TRANSIT_TO,2026-02-21 23:14:12,,2793,AJ-58-LI,POINT (-9.150879859924316 38.72576904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20260101_106_0_6,106_0,1,38.749271392822266,-9.19260025024414,16,IN_TRANSIT_TO,2026-02-21 23:14:20,10835,4602,96-GL-80,POINT (-9.19260025024414 38.749271392822266)
2795_746,5984_20260101_108_0_29,108_0,0,38.74134826660156,-9.169719696044922,10,IN_TRANSIT_TO,2026-02-21 23:14:14,1607,2795,AJ-55-LI,POINT (-9.169719696044922 38.74134826660156)
2494_720,4059_20260101_143_1_24,143_1,1,38.71697998046875,-9.157750129699707,10,IN_TRANSIT_TO,2026-02-21 23:14:09,8103,2494,88-BL-68,POINT (-9.157750129699707 38.71697998046875)
4611_750,6271_20260101_106_0_4,106_0,1,38.768428802490234,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-21 22:20:29,2315,4611,96-GL-88,POINT (-9.10414981842041 38.768428802490234)
6046_760,7038_20260101_171_1_13,171_1,1,38.706520080566406,-9.150899887084961,19,IN_TRANSIT_TO,2026-02-21 23:14:09,3901,6046,BH-73-IR,POINT (-9.150899887084961 38.706520080566406)
2673_746,5962_20260101_108_0_30,108_0,1,38.74959945678711,-9.193280220031738,7,IN_TRANSIT_TO,2026-02-21 23:14:11,10801,2673,87-XB-37,POINT (-9.193280220031738 38.74959945678711)
4623_796,8128_20260101_174_0_45,174_0,0,38.79048156738281,-9.150679588317871,13,IN_TRANSIT_TO,2026-02-21 23:14:18,50276,4623,27-JO-12,POINT (-9.150679588317871 38.79048156738281)
2723_727,4493_20260101_103_1_18,103_1,1,38.70471954345703,-9.168519973754883,24,IN_TRANSIT_TO,2026-02-21 23:14:21,10207,2723,92-XQ-43,POINT (-9.168519973754883 38.70471954345703)
2479_703,3150_20260101_165_0_23,165_0,0,38.780731201171875,-9.159330368041992,13,IN_TRANSIT_TO,2026-02-21 23:13:56,5931,2479,91-BE-74,POINT (-9.159330368041992 38.780731201171875)
