id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_17,101_0,0,38.7087287902832,-9.133779525756836,2,IN_TRANSIT_TO,2025-12-06 20:58:21,4506,2689,93-XA-45,POINT (-9.133779525756836 38.7087287902832)
4645_750,6374_20251202_106_0_4,106_0,1,38.7451286315918,-9.202770233154297,12,IN_TRANSIT_TO,2025-12-06 21:09:11,8813,4645,98-JO-46,POINT (-9.202770233154297 38.7451286315918)
4648_750,6328_20251202_106_0_16,106_0,1,38.76184844970703,-9.123629570007324,30,IN_TRANSIT_TO,2025-12-06 21:08:43,7501,4648,98-JO-47,POINT (-9.123629570007324 38.76184844970703)
2766_742,5727_20251202_114_0_12,114_0,1,38.70669937133789,-9.174599647521973,20,IN_TRANSIT_TO,2025-12-06 21:08:45,12105,2766,AH-40-ND,POINT (-9.174599647521973 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_17,190_0,0,38.75012969970703,-9.158249855041504,12,IN_TRANSIT_TO,2025-12-06 21:08:57,13505,2292,83-16-ZM,POINT (-9.158249855041504 38.75012969970703)
2494_794,8056_20251202_115_0_20,115_0,0,38.758819580078125,-9.126279830932617,22,IN_TRANSIT_TO,2025-12-06 21:08:51,14708,2494,88-BL-68,POINT (-9.126279830932617 38.758819580078125)
4617_751,6451_20251202_109_0_24,109_0,1,38.697471618652344,-9.196049690246582,19,IN_TRANSIT_TO,2025-12-06 21:08:50,4109,4617,22-GP-51,POINT (-9.196049690246582 38.697471618652344)
2624_708,3281_20251202_100_0_17,100_0,1,38.77606964111328,-9.095149993896484,12,IN_TRANSIT_TO,2025-12-06 21:09:12,50123,2624,72-VP-82,POINT (-9.095149993896484 38.77606964111328)
4616_750,6293_20251202_106_0_3,106_0,0,38.7578010559082,-9.175399780273438,19,IN_TRANSIT_TO,2025-12-06 21:08:46,12805,4616,22-GP-50,POINT (-9.175399780273438 38.7578010559082)
2950_29B,17525_20251202_209_0_25,209_0,0,38.78004837036133,-9.120369911193848,19,IN_TRANSIT_TO,2025-12-06 21:08:45,12603,2950,62-GQ-51,POINT (-9.120369911193848 38.78004837036133)
