id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4828_20260101_104_0_9,104_0,1,38.71371841430664,-9.197600364685059,16,IN_TRANSIT_TO,2026-01-13 15:33:15,12923,6032,BF-93-BC,POINT (-9.197600364685059 38.71371841430664)
4648_750,6283_20260101_106_0_2,106_0,1,38.7010498046875,-9.227080345153809,1,IN_TRANSIT_TO,2026-01-13 15:33:18,4201,4648,98-JO-47,POINT (-9.227080345153809 38.7010498046875)
4637_796,8113_20260101_174_0_20,174_0,1,38.75933074951172,-9.155320167541504,16,IN_TRANSIT_TO,2026-01-13 15:33:05,5808,4637,98-JO-44,POINT (-9.155320167541504 38.75933074951172)
2253_763,49570_20260101_282_0_17,282_0,0,38.77920150756836,-9.165670394897461,7,IN_TRANSIT_TO,2026-01-13 15:19:56,50643,2253,80-52-ZE,POINT (-9.165670394897461 38.77920150756836)
611_15E,11254_20260101_76_0_12,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2026-01-13 15:33:11,4113,611,,POINT (-9.198800086975098 38.697418212890625)
304_708,3311_20260101_100_0_11,100_0,1,38.79330062866211,-9.097800254821777,4,IN_TRANSIT_TO,2026-01-13 15:33:05,13573,304,22-SP-91,POINT (-9.097800254821777 38.79330062866211)
2254_778,18640_20260101_179_0_20,179_0,1,38.752681732177734,-9.189680099487305,0,IN_TRANSIT_TO,2026-01-13 15:33:22,,2254,80-51-ZE,POINT (-9.189680099487305 38.752681732177734)
2992_52B,21671_20260101_244_0_13,244_0,0,38.73445129394531,-9.153650283813477,16,IN_TRANSIT_TO,2026-01-13 15:33:05,1413,2992,29-VM-95,POINT (-9.153650283813477 38.73445129394531)
2766_755,6709_20260101_118_0_12,118_0,0,38.754478454589844,-9.13107967376709,27,IN_TRANSIT_TO,2026-01-13 15:33:06,50229,2766,AH-40-ND,POINT (-9.13107967376709 38.754478454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_9,204_4,0,38.708030700683594,-9.137969970703125,11,IN_TRANSIT_TO,2026-01-13 15:32:59,3824,4602,96-GL-80,POINT (-9.137969970703125 38.708030700683594)
6021_732,5093_20260101_107_0_7,107_0,1,38.733070373535156,-9.145119667053223,37,IN_TRANSIT_TO,2026-01-13 15:33:14,1709,6021,BD-91-QG,POINT (-9.145119667053223 38.733070373535156)
612_15E,11186_20260101_76_0_11,76_0,0,38.70637893676758,-9.149450302124023,5,IN_TRANSIT_TO,2026-01-13 15:33:04,7102,612,,POINT (-9.149450302124023 38.70637893676758)
2256_758,6853_20260101_150_0_9,150_0,0,38.74462127685547,-9.17947006225586,22,IN_TRANSIT_TO,2026-01-13 15:33:24,10704,2256,80-53-ZE,POINT (-9.17947006225586 38.74462127685547)
2795_738,5572_20260101_117_0_11,117_0,0,38.752750396728516,-9.156499862670898,9,IN_TRANSIT_TO,2026-01-13 15:33:22,13510,2795,AJ-55-LI,POINT (-9.156499862670898 38.752750396728516)
2494_735,5182_20260101_172_0_12,172_0,1,38.75008010864258,-9.15845012664795,0,IN_TRANSIT_TO,2026-01-13 15:33:22,,2494,88-BL-68,POINT (-9.15845012664795 38.75008010864258)
2346_767,7223_20260101_112_0_8,112_0,1,38.7493782043457,-9.219579696655273,1,IN_TRANSIT_TO,2026-01-13 15:33:08,50335,2346,62-93-ZG,POINT (-9.219579696655273 38.7493782043457)
6033_732,5096_20260101_107_0_6,107_0,1,38.70647048950195,-9.151579856872559,26,IN_TRANSIT_TO,2026-01-13 15:33:04,3901,6033,BF-92-AZ,POINT (-9.151579856872559 38.70647048950195)
4620_750,6313_20260101_106_0_10,106_0,0,38.7288818359375,-9.209269523620605,31,IN_TRANSIT_TO,2026-01-13 15:28:22,8804,4620,22-GP-54,POINT (-9.209269523620605 38.7288818359375)
2955_40B,17568_20260101_212_0_15,212_0,0,38.78092956542969,-9.159170150756836,22,IN_TRANSIT_TO,2026-01-13 15:33:21,5931,2955,27-GU-70,POINT (-9.159170150756836 38.78092956542969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_36,110_0,1,38.7564811706543,-9.203080177307129,5,IN_TRANSIT_TO,2026-01-13 15:32:53,13701,2954,62-GQ-56,POINT (-9.203080177307129 38.7564811706543)
4616_750,6335_20260101_106_0_9,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2026-01-13 15:32:58,2806,4616,22-GP-50,POINT (-9.199819564819336 38.74502944946289)
2943_29B,17534_20260101_209_0_13,209_0,0,38.76327896118164,-9.120779991149902,29,IN_TRANSIT_TO,2026-01-13 15:33:07,7520,2943,51-GL-83,POINT (-9.120779991149902 38.76327896118164)
4641_750,6413_20260101_106_0_7,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2026-01-13 15:33:12,5712,4641,90-JI-98,POINT (-9.150529861450195 38.755130767822266)
4646_750,6421_20260101_106_0_10,106_0,1,38.758731842041016,-9.157219886779785,24,IN_TRANSIT_TO,2026-01-13 15:33:01,5801,4646,11-JM-79,POINT (-9.157219886779785 38.758731842041016)
4629_783,7835_20260101_203_0_10,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-13 15:33:05,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_13,277_0,1,38.77347183227539,-9.147199630737305,27,IN_TRANSIT_TO,2026-01-13 15:33:07,11501,2973,30-VM-13,POINT (-9.147199630737305 38.77347183227539)
4627_783,7846_20260101_203_0_11,203_0,0,38.72782897949219,-9.148369789123535,4,IN_TRANSIT_TO,2026-01-13 15:33:25,1225,4627,11-JM-76,POINT (-9.148369789123535 38.72782897949219)
2688_723,4186_20260101_121_0_11,121_0,0,38.70561981201172,-9.216449737548828,25,IN_TRANSIT_TO,2026-01-13 15:33:25,9705,2688,93-XA-35,POINT (-9.216449737548828 38.70561981201172)
2691_711,3475_20260101_101_0_12,101_0,1,38.749820709228516,-9.208200454711914,8,IN_TRANSIT_TO,2026-01-13 15:33:12,50132,2691,90-XF-45,POINT (-9.208200454711914 38.749820709228516)
2693_754,6622_20260101_201_0_10,201_0,1,38.74726867675781,-9.148320198059082,32,IN_TRANSIT_TO,2026-01-13 15:32:55,2004,2693,90-XF-46,POINT (-9.148320198059082 38.74726867675781)
2694_713,3576_20260101_122_0_12,122_0,1,38.718379974365234,-9.1566801071167,22,IN_TRANSIT_TO,2026-01-13 15:33:10,6801,2694,90-XF-49,POINT (-9.1566801071167 38.718379974365234)
2695_714,3689_20260101_102_0_9,102_0,0,38.70880126953125,-9.213879585266113,25,IN_TRANSIT_TO,2026-01-13 15:33:12,13120,2695,90-XF-50,POINT (-9.213879585266113 38.70880126953125)
4836_736,5319_20260101_199_0_12,199_0,1,38.786800384521484,-9.1806001663208,2,IN_TRANSIT_TO,2026-01-13 15:33:09,15103,4836,34-VR-23,POINT (-9.1806001663208 38.786800384521484)
6047_732,5076_20260101_107_0_7,107_0,0,38.71451950073242,-9.140130043029785,15,IN_TRANSIT_TO,2026-01-13 15:33:10,1006,6047,BH-20-IP,POINT (-9.140130043029785 38.71451950073242)
6046_767,7184_20260101_112_0_8,112_0,1,38.75907897949219,-9.185230255126953,18,IN_TRANSIT_TO,2026-01-13 15:33:09,12801,6046,BH-73-IR,POINT (-9.185230255126953 38.75907897949219)
4618_750,6372_20260101_106_0_9,106_0,0,38.757930755615234,-9.153329849243164,15,IN_TRANSIT_TO,2026-01-13 15:33:10,5805,4618,22-GP-52,POINT (-9.153329849243164 38.757930755615234)
2948_26B,17520_20260101_208_0_14,208_0,1,38.787879943847656,-9.097880363464355,22,IN_TRANSIT_TO,2026-01-13 15:33:06,50300,2948,51-GL-85,POINT (-9.097880363464355 38.787879943847656)
2676_713,3621_20260101_122_0_13,122_0,0,38.73775100708008,-9.142629623413086,3,IN_TRANSIT_TO,2026-01-13 15:33:16,11118,2676,87-XB-40,POINT (-9.142629623413086 38.73775100708008)
2677_711,3454_20260101_101_0_11,101_0,1,38.71445083618164,-9.182250022888184,23,IN_TRANSIT_TO,2026-01-13 15:33:10,11806,2677,87-XB-41,POINT (-9.182250022888184 38.71445083618164)
2680_713,3612_20260101_122_0_13,122_0,0,38.705101013183594,-9.161299705505371,24,IN_TRANSIT_TO,2026-01-13 15:33:25,3910,2680,93-XA-36,POINT (-9.161299705505371 38.705101013183594)
2681_709,3412_20260101_148_0_18,148_0,0,38.71548080444336,-9.164170265197754,10,IN_TRANSIT_TO,2026-01-13 15:33:17,8110,2681,93-XA-41,POINT (-9.164170265197754 38.71548080444336)
