id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_4,204_0,0,38.70893096923828,-9.213419914245605,3,IN_TRANSIT_TO,2025-02-26 06:49:06,12405,4645,98-JO-46,POINT (-9.213419914245605 38.70893096923828)
4637_783,7835_20250101_203_0_3,203_0,0,38.72317886352539,-9.161080360412598,0,IN_TRANSIT_TO,2025-02-26 06:49:04,,4637,98-JO-44,POINT (-9.161080360412598 38.72317886352539)
2302_793,7973_20250101_145_0_3,145_0,0,38.74222183227539,-9.132570266723633,27,IN_TRANSIT_TO,2025-02-26 06:48:55,301,2302,83-08-ZM,POINT (-9.132570266723633 38.74222183227539)
2253_758,6860_20250101_150_0_2,150_0,1,38.74192810058594,-9.170929908752441,13,IN_TRANSIT_TO,2025-02-26 06:49:07,1615,2253,80-52-ZE,POINT (-9.170929908752441 38.74192810058594)
611_15E,11212_20250101_76_0_3,76_0,0,38.706520080566406,-9.143719673156738,1,IN_TRANSIT_TO,2025-02-26 06:48:47,3802,611,,POINT (-9.143719673156738 38.706520080566406)
4607_750,6377_20250101_106_0_3,106_0,1,38.738399505615234,-9.204649925231934,9,IN_TRANSIT_TO,2025-02-26 06:49:01,8807,4607,96-GL-84,POINT (-9.204649925231934 38.738399505615234)
2254_799,8227_20250101_120_0_2,120_0,1,38.744930267333984,-9.200200080871582,16,IN_TRANSIT_TO,2025-02-26 06:48:55,8813,2254,80-51-ZE,POINT (-9.200200080871582 38.744930267333984)
2440_767,7297_20250101_112_0_2,112_0,1,38.751380920410156,-9.20989990234375,5,IN_TRANSIT_TO,2025-02-26 06:49:05,3003,2440,29-AX-08,POINT (-9.20989990234375 38.751380920410156)
2448_703,3135_20250101_165_0_2,165_0,1,38.775020599365234,-9.163800239562988,24,IN_TRANSIT_TO,2025-02-26 06:49:09,5917,2448,44-BC-34,POINT (-9.163800239562988 38.775020599365234)
2317_742,5776_20250101_114_0_3,114_0,1,38.731971740722656,-9.114350318908691,55,IN_TRANSIT_TO,2025-02-26 06:48:44,17567,2317,61-86-ZB,POINT (-9.114350318908691 38.731971740722656)
