id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5501_20250601_173_0_12,173_0,1,38.713050842285156,-9.136280059814453,6,IN_TRANSIT_TO,2025-07-23 10:56:31,913,2971,29-VM-98,POINT (-9.136280059814453 38.713050842285156)
544_12E,11032_20250601_77_0_7,77_0,1,38.708248138427734,-9.139849662780762,5,IN_TRANSIT_TO,2025-07-23 10:56:14,10521,544,,POINT (-9.139849662780762 38.708248138427734)
2753_756,6737_20250601_175_0_12,175_0,0,38.7388801574707,-9.123220443725586,0,IN_TRANSIT_TO,2025-07-23 10:56:09,,2753,AG-08-TH,POINT (-9.123220443725586 38.7388801574707)
4808_751,6482_20250601_109_0_10,109_0,1,38.70143127441406,-9.216750144958496,14,IN_TRANSIT_TO,2025-07-23 10:56:16,9711,4808,20-VQ-73,POINT (-9.216750144958496 38.70143127441406)
2447_767,7197_20250601_112_0_5,112_0,0,38.7524299621582,-9.189020156860352,30,IN_TRANSIT_TO,2025-07-23 10:56:10,10808,2447,44-BC-33,POINT (-9.189020156860352 38.7524299621582)
223_773,7405_20250601_124_0_15,124_0,0,38.71345138549805,-9.15958023071289,14,IN_TRANSIT_TO,2025-07-23 10:56:12,10012,223,84-38-XQ,POINT (-9.15958023071289 38.71345138549805)
608_15E,11261_20250601_76_0_9,76_0,1,38.69831848144531,-9.225130081176758,2,IN_TRANSIT_TO,2025-07-23 10:56:16,4219,608,,POINT (-9.225130081176758 38.69831848144531)
2347_724,4227_20250601_178_0_13,178_0,0,38.7247314453125,-9.191780090332031,7,IN_TRANSIT_TO,2025-07-23 10:56:12,21307,2347,53-61-ZJ,POINT (-9.191780090332031 38.7247314453125)
2260_771,21939_20250601_248_0_11,248_0,1,38.70457077026367,-9.195830345153809,2,IN_TRANSIT_TO,2025-07-23 10:56:13,13410,2260,67-47-ZJ,POINT (-9.195830345153809 38.70457077026367)
2986_770,7363_20250601_191_0_10,191_0,0,38.73994827270508,-9.166999816894531,16,IN_TRANSIT_TO,2025-07-23 10:56:26,2713,2986,30-VM-12,POINT (-9.166999816894531 38.73994827270508)
2778_727,4549_20250601_103_0_6,103_0,1,38.69725036621094,-9.202030181884766,12,IN_TRANSIT_TO,2025-07-23 10:56:15,9603,2778,AI-03-BT,POINT (-9.202030181884766 38.69725036621094)
2208_794,8044_20250601_115_0_6,115_0,0,38.73912811279297,-9.117650032043457,11,IN_TRANSIT_TO,2025-07-23 10:56:35,17573,2208,01-69-XO,POINT (-9.117650032043457 38.73912811279297)
230_773,7403_20250601_124_0_15,124_0,0,38.70616912841797,-9.173179626464844,25,IN_TRANSIT_TO,2025-07-23 10:56:05,9417,230,13-33-XZ,POINT (-9.173179626464844 38.70616912841797)
2481_726,4310_20250601_116_0_7,116_0,0,38.76683044433594,-9.200980186462402,31,IN_TRANSIT_TO,2025-07-23 10:56:31,13902,2481,54-BH-99,POINT (-9.200980186462402 38.76683044433594)
2958_40B,17557_20250601_212_0_8,212_0,0,38.78007888793945,-9.148300170898438,17,IN_TRANSIT_TO,2025-07-23 10:56:19,6018,2958,27-GU-73,POINT (-9.148300170898438 38.78007888793945)
2725_727,4445_20250601_103_0_5,103_0,0,38.697418212890625,-9.198430061340332,36,IN_TRANSIT_TO,2025-07-23 10:56:05,4112,2725,92-XQ-30,POINT (-9.198430061340332 38.697418212890625)
409_22B,19419_20250601_236_0_11,236_0,0,38.70539855957031,-9.143850326538086,15,IN_TRANSIT_TO,2025-07-23 10:55:32,50460,409,BF-73-TQ,POINT (-9.143850326538086 38.70539855957031)
576_25E,14262_20250601_79_0_10,79_0,0,38.70664978027344,-9.156120300292969,6,IN_TRANSIT_TO,2025-07-23 10:56:25,3912,576,,POINT (-9.156120300292969 38.70664978027344)
2408_767,7287_20250601_112_0_6,112_0,1,38.754600524902344,-9.153019905090332,29,IN_TRANSIT_TO,2025-07-23 10:56:18,5804,2408,50-AL-08,POINT (-9.153019905090332 38.754600524902344)
2786_738,5541_20250601_117_0_6,117_0,0,38.75238037109375,-9.157719612121582,9,IN_TRANSIT_TO,2025-07-23 10:56:27,13510,2786,AI-52-TL,POINT (-9.157719612121582 38.75238037109375)
615_15E,11300_20250601_76_0_7,76_0,0,38.69860076904297,-9.187580108642578,12,IN_TRANSIT_TO,2025-07-23 10:56:28,9504,615,,POINT (-9.187580108642578 38.69860076904297)
548_28E,14917_20250601_75_0_8,75_0,0,38.723018646240234,-9.131529808044434,0,IN_TRANSIT_TO,2025-07-23 10:56:19,,548,,POINT (-9.131529808044434 38.723018646240234)
