id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_729,4755_20250101_104_0_7,104_0,1,38.698768615722656,-9.227299690246582,0,IN_TRANSIT_TO,2025-03-05 11:58:02,,2471,74-BC-70,POINT (-9.227299690246582 38.698768615722656)
2425_767,7283_20250101_112_0_4,112_0,1,38.749481201171875,-9.141949653625488,34,IN_TRANSIT_TO,2025-03-05 11:58:03,204,2425,29-AU-20,POINT (-9.141949653625488 38.749481201171875)
2453_716,3715_20250101_164_0_12,164_0,1,38.73537826538086,-9.138179779052734,24,IN_TRANSIT_TO,2025-03-05 11:57:41,11108,2453,16-AZ-13,POINT (-9.138179779052734 38.73537826538086)
2326_712,3551_20250101_189_0_9,189_0,0,38.72587966918945,-9.148019790649414,16,IN_TRANSIT_TO,2025-03-05 11:57:42,6602,2326,67-49-ZJ,POINT (-9.148019790649414 38.72587966918945)
2245_771,21941_20250101_248_0_11,248_0,1,38.70487976074219,-9.1970796585083,3,IN_TRANSIT_TO,2025-03-05 11:58:05,13306,2245,22-35-ZB,POINT (-9.1970796585083 38.70487976074219)
2411_767,7292_20250101_112_0_6,112_0,1,38.75252914428711,-9.188579559326172,16,IN_TRANSIT_TO,2025-03-05 11:58:02,10807,2411,62-AL-11,POINT (-9.188579559326172 38.75252914428711)
2481_726,4352_20250101_116_0_6,116_0,1,38.73212814331055,-9.14093017578125,26,IN_TRANSIT_TO,2025-03-05 11:58:07,6501,2481,54-BH-99,POINT (-9.14093017578125 38.73212814331055)
2459_726,4297_20250101_116_0_5,116_0,0,38.762081146240234,-9.19729995727539,30,IN_TRANSIT_TO,2025-03-05 11:58:04,13912,2459,74-BC-74,POINT (-9.19729995727539 38.762081146240234)
2736_708,3357_20250101_100_0_7,100_0,1,38.793128967285156,-9.098349571228027,4,IN_TRANSIT_TO,2025-03-05 11:57:51,13573,2736,AG-47-EI,POINT (-9.098349571228027 38.793128967285156)
2483_726,4275_20250101_116_0_6,116_0,1,38.749549865722656,-9.172430038452148,12,IN_TRANSIT_TO,2025-03-05 11:58:02,12712,2483,74-BC-66,POINT (-9.172430038452148 38.749549865722656)
2721_713,3581_20250101_122_0_8,122_0,1,38.73548126220703,-9.137929916381836,35,IN_TRANSIT_TO,2025-03-05 11:58:09,11108,2721,92-XQ-37,POINT (-9.137929916381836 38.73548126220703)
4813_728,4570_20250101_204_0_6,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-03-05 11:57:59,9603,4813,68-VQ-50,POINT (-9.203630447387695 38.69736862182617)
577_25E,14272_20250101_79_0_10,79_0,0,38.71083068847656,-9.161430358886719,8,IN_TRANSIT_TO,2025-03-05 11:58:09,10016,577,,POINT (-9.161430358886719 38.71083068847656)
2341_771,21933_20250101_248_0_12,248_0,0,38.73841857910156,-9.168620109558105,3,IN_TRANSIT_TO,2025-03-05 11:57:55,2712,2341,67-50-ZJ,POINT (-9.168620109558105 38.73841857910156)
2423_767,7248_20250101_112_0_5,112_0,1,38.72288131713867,-9.140219688415527,43,IN_TRANSIT_TO,2025-03-05 11:58:02,9207,2423,29-AU-18,POINT (-9.140219688415527 38.72288131713867)
